 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.54586  0.8775E-13  0.1749E-03  0.2389E-03  0.5904E-04  0.1254E+00 -0.7787E-02
   -0.037498    6.62112  0.8776E-13  0.9838E-04  0.1039E-03  0.1088E-03  0.4079E-01 -0.8303E-02
   -0.074996    6.63299  0.8777E-13  0.7066E-04  0.5740E-04  0.1080E-03  0.2905E-01 -0.2377E-01
   -0.112494    6.64257  0.8777E-13  0.5480E-04  0.2754E-04  0.1087E-03  0.2405E-01 -0.2122E-01
   -0.149993    6.65021  0.8777E-13  0.4348E-04  0.1051E-04  0.1118E-03  0.2052E-01 -0.2201E-01
   -0.187492    6.65679  0.8777E-13  0.3509E-04  0.3380E-05  0.1161E-03  0.1770E-01 -0.3220E-01
   -0.224991    6.66277  0.8777E-13  0.2894E-04  0.1401E-05  0.1216E-03  0.1536E-01 -0.4262E-01
   -0.262490    6.66825  0.8777E-13  0.2438E-04  0.8128E-06  0.1268E-03  0.1342E-01 -0.5343E-01
   -0.299990    6.67332  0.8777E-13  0.2086E-04  0.5313E-06  0.1334E-03  0.1178E-01 -0.5635E-01
   -0.337490    6.67792  0.8778E-13  0.1805E-04  0.3664E-06  0.1456E-03  0.1038E-01  0.9062E+01
   -0.374990    6.68209  0.8778E-13  0.1578E-04  0.2627E-06  0.1619E-03  0.9197E-02  0.9108E+01
   -0.412491    6.68583  0.8778E-13  0.1391E-04  0.1940E-06  0.1810E-03  0.8204E-02  0.4723E+01
   -0.449991    6.68920  0.8778E-13  0.1238E-04  0.1467E-06  0.2035E-03  0.7372E-02  0.4461E+03
   -0.487492    6.69221  0.8778E-13  0.1113E-04  0.1134E-06  0.2243E-03  0.6680E-02  0.5269E+01
   -0.524993    6.69493  0.8778E-13  0.1013E-04  0.8965E-07  0.2421E-03  0.6100E-02  0.4512E+03
   -0.562494    6.69740  0.8778E-13  0.9301E-05  0.7214E-07  0.2596E-03  0.5571E-02  0.1920E+02
   -0.599995    6.69967  0.8778E-13  0.8600E-05  0.5898E-07  0.2755E-03  0.5089E-02  0.2812E+01
   -0.637496    6.70177  0.8778E-13  0.8000E-05  0.4890E-07  0.2920E-03  0.4650E-02  0.8713E+01
   -0.674997    6.70370  0.8778E-13  0.7480E-05  0.4108E-07  0.3105E-03  0.4249E-02  0.7139E+01
   -0.712498    6.70547  0.8778E-13  0.7024E-05  0.3492E-07  0.3362E-03  0.3884E-02  0.3111E+04
   -0.749999    6.70707  0.8778E-13  0.6620E-05  0.3001E-07  0.3652E-03  0.3549E-02  0.2792E+02
   -0.787501    6.70850  0.8778E-13  0.6257E-05  0.2604E-07  0.3926E-03  0.3241E-02  0.7220E+01
   -0.825002    6.70980  0.8778E-13  0.5926E-05  0.2280E-07  0.4172E-03  0.2955E-02  0.9610E+01
   -0.862503    6.71097  0.8778E-13  0.5618E-05  0.2011E-07  0.4359E-03  0.2687E-02  0.1292E+03
   -0.900004    6.71204  0.8778E-13  0.5327E-05  0.1786E-07  0.4473E-03  0.2435E-02  0.8699E+01
   -0.937505    6.71304  0.8778E-13  0.5047E-05  0.1594E-07  0.4550E-03  0.2195E-02  0.2220E+02
   -0.975006    6.71398  0.8778E-13  0.4773E-05  0.1429E-07  0.4536E-03  0.1967E-02  0.2074E+02
   -1.012507    6.71489  0.8778E-13  0.4498E-05  0.1285E-07  0.4553E-03  0.1747E-02  0.7618E+01
   -1.050008    6.71576  0.8778E-13  0.4224E-05  0.1158E-07  0.4535E-03  0.1549E-02  0.1174E+02
   -1.087508    6.71661  0.8778E-13  0.3954E-05  0.1049E-07  0.4444E-03  0.1372E-02  0.2585E+01
   -1.125009    6.71746  0.8778E-13  0.3689E-05  0.9560E-08  0.4298E-03  0.1216E-02  0.1502E+02
   -1.162509    6.71832  0.8778E-13  0.3432E-05  0.8787E-08  0.4122E-03  0.1078E-02  0.1652E+01
   -1.200009    6.71919  0.8778E-13  0.3185E-05  0.8175E-08  0.3908E-03  0.9590E-03  0.1164E+04
   -1.237508    6.72010  0.8778E-13  0.2953E-05  0.7732E-08  0.3624E-03  0.8574E-03  0.1381E+01
   -1.275008    6.72105  0.8778E-13  0.2738E-05  0.7472E-08  0.3229E-03  0.7731E-03  0.1634E+01
   -1.312507    6.72209  0.8778E-13  0.2545E-05  0.7413E-08  0.2825E-03  0.7054E-03  0.2594E+01
   -1.350006    6.72324  0.8778E-13  0.2367E-05  0.7577E-08  0.2435E-03  0.6540E-03  0.5682E+01
   -1.387505    6.72455  0.8778E-13  0.2182E-05  0.8058E-08  0.2097E-03  0.6144E-03  0.1914E+02
   -1.425003    6.72605  0.8778E-13  0.1918E-05  0.9461E-08  0.1096E-03  0.5825E-03  0.2446E+05
   -1.462501    6.72879  0.8778E-13  0.1057E-05  0.1998E-07  0.8407E-05  0.5453E-03 -0.1478E+05
   -1.499999    6.76233  0.8778E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5368E-03  0.0000E+00
