 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2360E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7752E+16
   -0.037498    0.11816  0.2636E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7498E+16
   -0.074996    0.23623  0.2868E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7244E+16
   -0.112494    0.35419  0.2863E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6990E+16
   -0.149993    0.47200  0.2625E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6736E+16
   -0.187492    0.58962  0.2262E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6481E+16
   -0.224991    0.70701  0.1889E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6226E+16
   -0.262491    0.82413  0.1572E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5973E+16
   -0.299990    0.94093  0.1335E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5719E+16
   -0.337490    1.05738  0.1172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5467E+16
   -0.374991    1.17341  0.1066E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5218E+16
   -0.412491    1.28904  0.9997E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.449992    1.40425  0.9582E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4726E+16
   -0.487492    1.51898  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4483E+16
   -0.524993    1.63319  0.9143E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4243E+16
   -0.562494    1.74687  0.9017E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4006E+16
   -0.599995    1.85998  0.8920E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3771E+16
   -0.637496    1.97247  0.8840E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3539E+16
   -0.674998    2.08430  0.8773E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.712499    2.19541  0.8716E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3085E+16
   -0.750000    2.30576  0.8669E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2866E+16
   -0.787501    2.41541  0.8631E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2652E+16
   -0.825003    2.52437  0.8601E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2441E+16
   -0.862504    2.63258  0.8579E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -0.900005    2.74001  0.8562E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -0.937506    2.84659  0.8551E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -0.975007    2.95229  0.8544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1636E+16
   -1.012508    3.05704  0.8540E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.050008    3.16077  0.8537E-13  0.1698E-12  0.1341E-15  0.1000E-09  0.0000E+00  0.1260E+16
   -1.087509    3.26338  0.8536E-13  0.5565E-12  0.3746E-15  0.1000E-09  0.0000E+00  0.1079E+16
   -1.125009    3.36479  0.8535E-13  0.1665E-11  0.1071E-14  0.1000E-09  0.0000E+00  0.9136E+15
   -1.162510    3.46602  0.8534E-13  0.4837E-11  0.3016E-14  0.1000E-09  0.0000E+00  0.7502E+15
   -1.200010    3.56723  0.8534E-13  0.1383E-10  0.8378E-14  0.1000E-09  0.0000E+00  0.5873E+15
   -1.237509    3.66838  0.8534E-13  0.3899E-10  0.2298E-13  0.1471E-09  0.0000E+00  0.4250E+15
   -1.275009    3.76942  0.8534E-13  0.1085E-09  0.6227E-13  0.6375E-09  0.0000E+00  0.2632E+15
   -1.312508    3.87001  0.8534E-13  0.2971E-09  0.1667E-12  0.4177E-08  0.0000E+00  0.1034E+15
   -1.350007    3.96803  0.8534E-13  0.7739E-09  0.4303E-12  0.2092E-06  0.0000E+00 -0.1333E+13
   -1.387506    4.00900  0.8534E-13  0.1500E-08  0.1031E-11  0.8010E-06  0.0000E+00 -0.7280E+13
   -1.425004    4.02432  0.8534E-13  0.1781E-08  0.1743E-11  0.6251E-06  0.0000E+00 -0.1428E+14
   -1.462502    4.04348  0.8534E-13  0.1519E-08  0.3171E-11  0.1950E-06  0.0000E+00 -0.5533E+14
   -1.500000    4.08800  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
