 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1892E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8161E+16
   -0.037498    0.12450  0.2007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7874E+16
   -0.074996    0.24882  0.2284E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7585E+16
   -0.112494    0.37289  0.2439E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7293E+16
   -0.149993    0.49660  0.2417E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7001E+16
   -0.187492    0.61990  0.2258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6709E+16
   -0.224991    0.74270  0.2021E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6418E+16
   -0.262491    0.86495  0.1760E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6131E+16
   -0.299991    0.98665  0.1517E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.337491    1.10775  0.1314E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5567E+16
   -0.374991    1.22821  0.1159E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5290E+16
   -0.412491    1.34802  0.1048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5017E+16
   -0.449992    1.46715  0.9712E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4747E+16
   -0.487493    1.58555  0.9203E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4482E+16
   -0.524994    1.70321  0.8867E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.562495    1.82028  0.8646E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3977E+16
   -0.599996    1.93673  0.8499E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -0.637497    2.05253  0.8397E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3486E+16
   -0.674998    2.16762  0.8325E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3246E+16
   -0.712499    2.28198  0.8272E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3009E+16
   -0.750001    2.39556  0.8233E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.787502    2.50841  0.8204E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2555E+16
   -0.825003    2.62055  0.8183E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2334E+16
   -0.862504    2.73192  0.8168E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2117E+16
   -0.900005    2.84248  0.8157E-13  0.4102E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1904E+16
   -0.937507    2.95219  0.8151E-13  0.1751E-12  0.1088E-15  0.1000E-09  0.0000E+00  0.1696E+16
   -0.975008    3.06100  0.8146E-13  0.5153E-12  0.2533E-15  0.1000E-09  0.0000E+00  0.1493E+16
   -1.012508    3.16887  0.8143E-13  0.1340E-11  0.6205E-15  0.1000E-09  0.0000E+00  0.1292E+16
   -1.050009    3.27553  0.8142E-13  0.3363E-11  0.1507E-14  0.1000E-09  0.0000E+00  0.1097E+16
   -1.087510    3.38084  0.8141E-13  0.8302E-11  0.3618E-14  0.1000E-09  0.0000E+00  0.9087E+15
   -1.125010    3.48472  0.8140E-13  0.2025E-10  0.8590E-14  0.1000E-09  0.0000E+00  0.7342E+15
   -1.162510    3.58816  0.8140E-13  0.4885E-10  0.2019E-13  0.1029E-09  0.0000E+00  0.5631E+15
   -1.200010    3.69131  0.8140E-13  0.1166E-09  0.4699E-13  0.3285E-09  0.0000E+00  0.3934E+15
   -1.237510    3.79395  0.8140E-13  0.2755E-09  0.1083E-12  0.1311E-08  0.0000E+00  0.2258E+15
   -1.275010    3.89553  0.8140E-13  0.6409E-09  0.2464E-12  0.1011E-07  0.0000E+00  0.6445E+14
   -1.312509    3.99083  0.8140E-13  0.1330E-08  0.5087E-12  0.1045E-05  0.0000E+00 -0.2009E+13
   -1.350008    4.00305  0.8140E-13  0.1830E-08  0.8073E-12  0.1476E-05  0.0000E+00 -0.2955E+13
   -1.387507    4.01196  0.8140E-13  0.2103E-08  0.1178E-11  0.1321E-05  0.0000E+00 -0.4737E+13
   -1.425005    4.02185  0.8140E-13  0.2061E-08  0.1760E-11  0.7905E-06  0.0000E+00 -0.1059E+14
   -1.462503    4.03746  0.8140E-13  0.1573E-08  0.3165E-11  0.1987E-06  0.0000E+00 -0.4913E+14
   -1.500001    4.08063  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
