 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.19874  0.8929E-13  0.1059E-03  0.6285E-04  0.4814E-04  0.8393E-01 -0.2587E+00
   -0.037498   12.25530  0.8929E-13  0.6034E-04  0.1682E-04  0.8635E-04  0.2892E-01  0.1252E+02
   -0.074996   12.26619  0.8929E-13  0.4364E-04  0.7064E-05  0.1029E-03  0.2075E-01  0.4662E+01
   -0.112494   12.27395  0.8929E-13  0.3445E-04  0.3856E-05  0.1189E-03  0.1701E-01  0.6584E+01
   -0.149993   12.27961  0.8929E-13  0.2799E-04  0.2232E-05  0.1371E-03  0.1439E-01  0.4241E+01
   -0.187492   12.28423  0.8929E-13  0.2323E-04  0.1319E-05  0.1567E-03  0.1234E-01  0.2933E+01
   -0.224991   12.28822  0.8929E-13  0.1964E-04  0.7912E-06  0.1786E-03  0.1068E-01  0.4587E+01
   -0.262490   12.29168  0.8929E-13  0.1692E-04  0.4892E-06  0.2021E-03  0.9332E-02  0.1024E+02
   -0.299990   12.29474  0.8928E-13  0.1483E-04  0.3169E-06  0.2295E-03  0.8196E-02  0.6141E+02
   -0.337490   12.29744  0.8928E-13  0.1318E-04  0.2165E-06  0.2614E-03  0.7238E-02  0.2742E+02
   -0.374990   12.29979  0.8928E-13  0.1187E-04  0.1547E-06  0.2968E-03  0.6439E-02  0.1626E+03
   -0.412490   12.30187  0.8928E-13  0.1083E-04  0.1154E-06  0.3424E-03  0.5776E-02  0.3040E+02
   -0.449991   12.30359  0.8928E-13  0.1001E-04  0.8903E-07  0.3954E-03  0.5231E-02  0.2004E+02
   -0.487492   12.30503  0.8928E-13  0.9367E-05  0.7079E-07  0.4514E-03  0.4780E-02  0.1760E+02
   -0.524992   12.30619  0.8928E-13  0.8873E-05  0.5801E-07  0.4857E-03  0.4403E-02  0.3692E+02
   -0.562493   12.30720  0.8928E-13  0.8482E-05  0.4864E-07  0.5113E-03  0.4054E-02  0.1296E+02
   -0.599994   12.30810  0.8928E-13  0.8163E-05  0.4156E-07  0.5307E-03  0.3731E-02  0.1597E+02
   -0.637495   12.30894  0.8928E-13  0.7894E-05  0.3607E-07  0.5476E-03  0.3430E-02  0.9612E+01
   -0.674996   12.30972  0.8928E-13  0.7661E-05  0.3172E-07  0.5619E-03  0.3148E-02  0.1896E+02
   -0.712498   12.31047  0.8928E-13  0.7451E-05  0.2821E-07  0.5739E-03  0.2885E-02  0.5361E+01
   -0.749999   12.31119  0.8928E-13  0.7255E-05  0.2532E-07  0.5833E-03  0.2637E-02  0.5668E+01
   -0.787500   12.31189  0.8928E-13  0.7065E-05  0.2292E-07  0.5902E-03  0.2404E-02  0.5811E+01
   -0.825001   12.31258  0.8928E-13  0.6877E-05  0.2090E-07  0.5951E-03  0.2185E-02  0.5261E+01
   -0.862502   12.31325  0.8928E-13  0.6686E-05  0.1919E-07  0.5973E-03  0.1977E-02  0.4673E+01
   -0.900003   12.31392  0.8928E-13  0.6486E-05  0.1774E-07  0.5963E-03  0.1780E-02  0.4709E+01
   -0.937504   12.31457  0.8928E-13  0.6275E-05  0.1650E-07  0.5913E-03  0.1594E-02  0.4884E+01
   -0.975005   12.31523  0.8928E-13  0.6049E-05  0.1544E-07  0.5815E-03  0.1415E-02  0.5246E+01
   -1.012506   12.31589  0.8928E-13  0.5806E-05  0.1455E-07  0.5731E-03  0.1244E-02  0.5019E+01
   -1.050007   12.31656  0.8928E-13  0.5550E-05  0.1381E-07  0.5630E-03  0.1092E-02  0.5159E+01
   -1.087507   12.31723  0.8928E-13  0.5287E-05  0.1325E-07  0.5510E-03  0.9592E-03  0.5676E+01
   -1.125008   12.31791  0.8928E-13  0.5022E-05  0.1285E-07  0.5364E-03  0.8452E-03  0.6784E+01
   -1.162508   12.31860  0.8928E-13  0.4761E-05  0.1264E-07  0.5157E-03  0.7489E-03  0.8643E+01
   -1.200008   12.31931  0.8928E-13  0.4512E-05  0.1261E-07  0.4794E-03  0.6695E-03  0.1209E+02
   -1.237507   12.32007  0.8928E-13  0.4279E-05  0.1277E-07  0.4324E-03  0.6059E-03  0.1833E+02
   -1.275007   12.32092  0.8928E-13  0.4062E-05  0.1315E-07  0.3828E-03  0.5568E-03  0.3143E+02
   -1.312506   12.32186  0.8928E-13  0.3844E-05  0.1378E-07  0.3345E-03  0.5195E-03  0.6179E+02
   -1.350005   12.32294  0.8928E-13  0.3601E-05  0.1483E-07  0.2799E-03  0.4891E-03  0.1512E+03
   -1.387504   12.32423  0.8928E-13  0.3309E-05  0.1670E-07  0.2112E-03  0.4622E-03  0.5324E+03
   -1.425002   12.32593  0.8928E-13  0.2937E-05  0.2044E-07  0.1570E-03  0.4382E-03  0.2777E+04
   -1.462500   12.32822  0.8928E-13  0.1739E-05  0.4394E-07  0.1212E-04  0.4212E-03 -0.5445E+06
   -1.499998   12.35739  0.8928E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4165E-03  0.0000E+00
