 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7274E-12  0.5018E-12  0.1413E-15  0.1000E-09  0.0000E+00  0.1390E+17
   -0.037498    0.21462  0.4684E-12  0.7693E-12  0.1612E-15  0.1000E-09  0.0000E+00  0.1293E+17
   -0.074996    0.42676  0.2390E-12  0.1348E-11  0.2412E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.112494    0.63621  0.1328E-12  0.2398E-11  0.3996E-15  0.1000E-09  0.0000E+00  0.1108E+17
   -0.149993    0.84281  0.9896E-13  0.4231E-11  0.6796E-15  0.1000E-09  0.0000E+00  0.1019E+17
   -0.187492    1.04646  0.9065E-13  0.7398E-11  0.1160E-14  0.1000E-09  0.0000E+00  0.9345E+16
   -0.224991    1.24710  0.8893E-13  0.1285E-10  0.1975E-14  0.1000E-09  0.0000E+00  0.8530E+16
   -0.262491    1.44472  0.8859E-13  0.2218E-10  0.3347E-14  0.1000E-09  0.0000E+00  0.7770E+16
   -0.299991    1.63982  0.8851E-13  0.3806E-10  0.5646E-14  0.1000E-09  0.0000E+00  0.7045E+16
   -0.337491    1.83258  0.8847E-13  0.6502E-10  0.9480E-14  0.1000E-09  0.0000E+00  0.6350E+16
   -0.374991    2.02309  0.8842E-13  0.1106E-09  0.1585E-13  0.1000E-09  0.0000E+00  0.5753E+16
   -0.412492    2.21390  0.8832E-13  0.1874E-09  0.2641E-13  0.1000E-09  0.0000E+00  0.5199E+16
   -0.449992    2.40670  0.8810E-13  0.3162E-09  0.4384E-13  0.1000E-09  0.0000E+00  0.4636E+16
   -0.487493    2.60170  0.8765E-13  0.5317E-09  0.7249E-13  0.1000E-09  0.0000E+00  0.4057E+16
   -0.524994    2.79900  0.8688E-13  0.8877E-09  0.1191E-12  0.1000E-09  0.0000E+00  0.3457E+16
   -0.562495    2.99841  0.8578E-13  0.1473E-08  0.1945E-12  0.1902E-09  0.0000E+00  0.2839E+16
   -0.599996    3.19980  0.8453E-13  0.2434E-08  0.3161E-12  0.3983E-09  0.0000E+00  0.2204E+16
   -0.637497    3.40295  0.8335E-13  0.4004E-08  0.5117E-12  0.9153E-09  0.0000E+00  0.1552E+16
   -0.674998    3.60732  0.8225E-13  0.6555E-08  0.8247E-12  0.2577E-08  0.0000E+00  0.8887E+15
   -0.712500    3.81112  0.8137E-13  0.1063E-07  0.1317E-11  0.1528E-07  0.0000E+00  0.2394E+15
   -0.750001    3.99982  0.8113E-13  0.1140E-07  0.1418E-11  0.3197E-04  0.0000E+00 -0.2022E+12
   -0.787502    4.00074  0.8113E-13  0.1174E-07  0.1472E-11  0.3582E-04  0.0000E+00 -0.1929E+12
   -0.825004    4.00157  0.8113E-13  0.1203E-07  0.1524E-11  0.3611E-04  0.0000E+00 -0.2032E+12
   -0.862505    4.00240  0.8113E-13  0.1228E-07  0.1579E-11  0.3635E-04  0.0000E+00 -0.2139E+12
   -0.900006    4.00323  0.8113E-13  0.1251E-07  0.1638E-11  0.3640E-04  0.0000E+00 -0.2258E+12
   -0.937507    4.00406  0.8113E-13  0.1272E-07  0.1703E-11  0.3624E-04  0.0000E+00 -0.2393E+12
   -0.975008    4.00490  0.8113E-13  0.1291E-07  0.1774E-11  0.3588E-04  0.0000E+00 -0.2548E+12
   -1.012509    4.00576  0.8113E-13  0.1307E-07  0.1852E-11  0.3533E-04  0.0000E+00 -0.2738E+12
   -1.050010    4.00663  0.8113E-13  0.1320E-07  0.1939E-11  0.3456E-04  0.0000E+00 -0.2966E+12
   -1.087510    4.00755  0.8113E-13  0.1330E-07  0.2036E-11  0.3356E-04  0.0000E+00 -0.3238E+12
   -1.125011    4.00850  0.8113E-13  0.1336E-07  0.2146E-11  0.3229E-04  0.0000E+00 -0.3545E+12
   -1.162511    4.00950  0.8113E-13  0.1338E-07  0.2270E-11  0.3076E-04  0.0000E+00 -0.3920E+12
   -1.200011    4.01055  0.8113E-13  0.1334E-07  0.2422E-11  0.2890E-04  0.0000E+00 -0.4400E+12
   -1.237511    4.01168  0.8113E-13  0.1322E-07  0.2627E-11  0.2527E-04  0.0000E+00 -0.5325E+12
   -1.275011    4.01299  0.8113E-13  0.1299E-07  0.2907E-11  0.2008E-04  0.0000E+00 -0.7138E+12
   -1.312510    4.01465  0.8113E-13  0.1259E-07  0.3291E-11  0.1572E-04  0.0000E+00 -0.9829E+12
   -1.350009    4.01678  0.8113E-13  0.1196E-07  0.3855E-11  0.1156E-04  0.0000E+00 -0.1463E+13
   -1.387508    4.01971  0.8113E-13  0.1095E-07  0.4804E-11  0.7295E-05  0.0000E+00 -0.2604E+13
   -1.425006    4.02436  0.8113E-13  0.9167E-08  0.6872E-11  0.3229E-05  0.0000E+00 -0.7043E+13
   -1.462504    4.03476  0.8113E-13  0.5793E-08  0.1437E-10  0.5127E-06  0.0000E+00 -0.6430E+14
   -1.500002    4.08910  0.8113E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
