 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6968E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1157E+17
   -0.037498    0.17781  0.4901E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1097E+17
   -0.074996    0.35491  0.3070E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.112494    0.53115  0.2048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9763E+16
   -0.149993    0.70634  0.1530E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9165E+16
   -0.187492    0.88032  0.1250E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8574E+16
   -0.224991    1.05291  0.1088E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7990E+16
   -0.262490    1.22393  0.9910E-13  0.1118E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7418E+16
   -0.299990    1.39328  0.9343E-13  0.3473E-12  0.9704E-16  0.1000E-09  0.0000E+00  0.6858E+16
   -0.337490    1.56082  0.9014E-13  0.7719E-12  0.1566E-15  0.1000E-09  0.0000E+00  0.6310E+16
   -0.374990    1.72639  0.8816E-13  0.1503E-11  0.2742E-15  0.1000E-09  0.0000E+00  0.5787E+16
   -0.412491    1.89016  0.8685E-13  0.2774E-11  0.4838E-15  0.1000E-09  0.0000E+00  0.5283E+16
   -0.449991    2.05218  0.8584E-13  0.4998E-11  0.8498E-15  0.1000E-09  0.0000E+00  0.4792E+16
   -0.487492    2.21234  0.8495E-13  0.8904E-11  0.1484E-14  0.1000E-09  0.0000E+00  0.4315E+16
   -0.524993    2.37050  0.8413E-13  0.1570E-10  0.2573E-14  0.1000E-09  0.0000E+00  0.3855E+16
   -0.562494    2.52665  0.8339E-13  0.2750E-10  0.4430E-14  0.1000E-09  0.0000E+00  0.3410E+16
   -0.599995    2.68065  0.8276E-13  0.4793E-10  0.7594E-14  0.1000E-09  0.0000E+00  0.2980E+16
   -0.637496    2.83232  0.8226E-13  0.8318E-10  0.1296E-13  0.1000E-09  0.0000E+00  0.2565E+16
   -0.674997    2.98142  0.8190E-13  0.1438E-09  0.2203E-13  0.1000E-09  0.0000E+00  0.2166E+16
   -0.712498    3.12766  0.8166E-13  0.2475E-09  0.3731E-13  0.1000E-09  0.0000E+00  0.1785E+16
   -0.749999    3.27064  0.8152E-13  0.4243E-09  0.6293E-13  0.1245E-09  0.0000E+00  0.1429E+16
   -0.787501    3.41043  0.8145E-13  0.7245E-09  0.1057E-12  0.2682E-09  0.0000E+00  0.1092E+16
   -0.825002    3.54663  0.8142E-13  0.1232E-08  0.1769E-12  0.6289E-09  0.0000E+00  0.7781E+15
   -0.862503    3.67876  0.8140E-13  0.2085E-08  0.2946E-12  0.1662E-08  0.0000E+00  0.4896E+15
   -0.900004    3.80640  0.8140E-13  0.3507E-08  0.4877E-12  0.5916E-08  0.0000E+00  0.2274E+15
   -0.937505    3.92799  0.8140E-13  0.5671E-08  0.7797E-12  0.9087E-07  0.0000E+00  0.2393E+14
   -0.975006    4.00512  0.8140E-13  0.6423E-08  0.8880E-12  0.1824E-04  0.0000E+00 -0.2954E+12
   -1.012507    4.00610  0.8140E-13  0.6770E-08  0.9484E-12  0.1937E-04  0.0000E+00 -0.2944E+12
   -1.050008    4.00703  0.8140E-13  0.7058E-08  0.1010E-11  0.1969E-04  0.0000E+00 -0.3050E+12
   -1.087508    4.00795  0.8140E-13  0.7293E-08  0.1077E-11  0.1952E-04  0.0000E+00 -0.3234E+12
   -1.125008    4.00889  0.8140E-13  0.7479E-08  0.1149E-11  0.1886E-04  0.0000E+00 -0.3524E+12
   -1.162509    4.00987  0.8140E-13  0.7614E-08  0.1232E-11  0.1773E-04  0.0000E+00 -0.3952E+12
   -1.200009    4.01092  0.8140E-13  0.7689E-08  0.1328E-11  0.1630E-04  0.0000E+00 -0.4540E+12
   -1.237508    4.01207  0.8140E-13  0.7694E-08  0.1443E-11  0.1466E-04  0.0000E+00 -0.5348E+12
   -1.275008    4.01336  0.8140E-13  0.7611E-08  0.1588E-11  0.1274E-04  0.0000E+00 -0.6551E+12
   -1.312507    4.01487  0.8140E-13  0.7413E-08  0.1779E-11  0.1047E-04  0.0000E+00 -0.8539E+12
   -1.350006    4.01672  0.8140E-13  0.7050E-08  0.2056E-11  0.7852E-05  0.0000E+00 -0.1233E+13
   -1.387505    4.01921  0.8140E-13  0.6417E-08  0.2520E-11  0.4976E-05  0.0000E+00 -0.2149E+13
   -1.425003    4.02315  0.8140E-13  0.5278E-08  0.3523E-11  0.2154E-05  0.0000E+00 -0.5748E+13
   -1.462501    4.03204  0.8140E-13  0.3248E-08  0.6946E-11  0.3271E-06  0.0000E+00 -0.4673E+14
   -1.499999    4.07610  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
