 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4494E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1244E+17
   -0.037498    0.19154  0.4116E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.074996    0.38210  0.3035E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1103E+17
   -0.112494    0.57150  0.2111E-12  0.1007E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1033E+17
   -0.149993    0.75955  0.1505E-12  0.3255E-12  0.9585E-16  0.1000E-09  0.0000E+00  0.9634E+16
   -0.187492    0.94608  0.1176E-12  0.7375E-12  0.1571E-15  0.1000E-09  0.0000E+00  0.8952E+16
   -0.224991    1.13090  0.1025E-12  0.1458E-11  0.2790E-15  0.1000E-09  0.0000E+00  0.8282E+16
   -0.262491    1.31381  0.9655E-13  0.2724E-11  0.4983E-15  0.1000E-09  0.0000E+00  0.7634E+16
   -0.299991    1.49485  0.9448E-13  0.4962E-11  0.8835E-15  0.1000E-09  0.0000E+00  0.7002E+16
   -0.337491    1.67389  0.9381E-13  0.8925E-11  0.1555E-14  0.1000E-09  0.0000E+00  0.6385E+16
   -0.374991    1.85073  0.9358E-13  0.1593E-10  0.2722E-14  0.1000E-09  0.0000E+00  0.5823E+16
   -0.412491    2.02637  0.9341E-13  0.2825E-10  0.4738E-14  0.1000E-09  0.0000E+00  0.5290E+16
   -0.449992    2.20139  0.9319E-13  0.4986E-10  0.8209E-14  0.1000E-09  0.0000E+00  0.4763E+16
   -0.487493    2.37569  0.9282E-13  0.8756E-10  0.1416E-13  0.1000E-09  0.0000E+00  0.4243E+16
   -0.524994    2.54915  0.9228E-13  0.1526E-09  0.2423E-13  0.1000E-09  0.0000E+00  0.3730E+16
   -0.562495    2.72164  0.9154E-13  0.2641E-09  0.4119E-13  0.1000E-09  0.0000E+00  0.3227E+16
   -0.599996    2.89311  0.9061E-13  0.4546E-09  0.6967E-13  0.1000E-09  0.0000E+00  0.2734E+16
   -0.637497    3.06351  0.8953E-13  0.7789E-09  0.1173E-12  0.1445E-09  0.0000E+00  0.2253E+16
   -0.674998    3.23280  0.8834E-13  0.1328E-08  0.1965E-12  0.3062E-09  0.0000E+00  0.1782E+16
   -0.712500    3.40088  0.8718E-13  0.2254E-08  0.3278E-12  0.6887E-09  0.0000E+00  0.1321E+16
   -0.750001    3.56754  0.8618E-13  0.3807E-08  0.5443E-12  0.1727E-08  0.0000E+00  0.8749E+15
   -0.787502    3.73278  0.8555E-13  0.6388E-08  0.8982E-12  0.5698E-08  0.0000E+00  0.4375E+15
   -0.825003    3.89365  0.8530E-13  0.1041E-07  0.1444E-11  0.6323E-07  0.0000E+00  0.6323E+14
   -0.862505    4.00928  0.8527E-13  0.1122E-07  0.1561E-11  0.3234E-04  0.0000E+00 -0.2669E+12
   -0.900006    4.01001  0.8527E-13  0.1156E-07  0.1622E-11  0.3218E-04  0.0000E+00 -0.2779E+12
   -0.937507    4.01074  0.8527E-13  0.1184E-07  0.1681E-11  0.3246E-04  0.0000E+00 -0.2855E+12
   -0.975008    4.01148  0.8527E-13  0.1208E-07  0.1743E-11  0.3255E-04  0.0000E+00 -0.2948E+12
   -1.012509    4.01221  0.8527E-13  0.1228E-07  0.1811E-11  0.3240E-04  0.0000E+00 -0.3082E+12
   -1.050010    4.01296  0.8527E-13  0.1244E-07  0.1886E-11  0.3200E-04  0.0000E+00 -0.3251E+12
   -1.087510    4.01373  0.8527E-13  0.1256E-07  0.1968E-11  0.3134E-04  0.0000E+00 -0.3461E+12
   -1.125011    4.01453  0.8527E-13  0.1264E-07  0.2060E-11  0.3039E-04  0.0000E+00 -0.3713E+12
   -1.162511    4.01535  0.8527E-13  0.1266E-07  0.2164E-11  0.2917E-04  0.0000E+00 -0.4029E+12
   -1.200011    4.01623  0.8527E-13  0.1263E-07  0.2292E-11  0.2759E-04  0.0000E+00 -0.4441E+12
   -1.237511    4.01716  0.8527E-13  0.1251E-07  0.2465E-11  0.2399E-04  0.0000E+00 -0.5341E+12
   -1.275010    4.01825  0.8527E-13  0.1227E-07  0.2697E-11  0.1938E-04  0.0000E+00 -0.6954E+12
   -1.312510    4.01961  0.8527E-13  0.1188E-07  0.3013E-11  0.1537E-04  0.0000E+00 -0.9308E+12
   -1.350009    4.02135  0.8527E-13  0.1125E-07  0.3477E-11  0.1138E-04  0.0000E+00 -0.1349E+13
   -1.387507    4.02372  0.8527E-13  0.1025E-07  0.4258E-11  0.7209E-05  0.0000E+00 -0.2334E+13
   -1.425006    4.02752  0.8527E-13  0.8504E-08  0.5968E-11  0.3165E-05  0.0000E+00 -0.6116E+13
   -1.462504    4.03610  0.8527E-13  0.5182E-08  0.1224E-10  0.4622E-06  0.0000E+00 -0.5545E+14
   -1.500002    4.08412  0.8527E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
