 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4461E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7461E+16
   -0.037498    0.11365  0.7233E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7188E+16
   -0.074996    0.22661  0.1263E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6925E+16
   -0.112494    0.33896  0.1756E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6670E+16
   -0.149993    0.45078  0.2077E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6424E+16
   -0.187492    0.56212  0.2218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6184E+16
   -0.224991    0.67304  0.2211E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5949E+16
   -0.262491    0.78359  0.2097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5722E+16
   -0.299991    0.89387  0.1918E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5500E+16
   -0.337491    1.00391  0.1712E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5280E+16
   -0.374991    1.11372  0.1510E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5061E+16
   -0.412491    1.22326  0.1332E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4842E+16
   -0.449992    1.33250  0.1187E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4625E+16
   -0.487493    1.44141  0.1076E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4411E+16
   -0.524993    1.55002  0.9945E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4209E+16
   -0.562494    1.65858  0.9376E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4008E+16
   -0.599996    1.76708  0.8988E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.637497    1.87547  0.8725E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3605E+16
   -0.674998    1.98374  0.8548E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3404E+16
   -0.712499    2.09184  0.8427E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3204E+16
   -0.750000    2.19973  0.8343E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3005E+16
   -0.787502    2.30741  0.8284E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2807E+16
   -0.825003    2.41484  0.8241E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2610E+16
   -0.862504    2.52198  0.8210E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2414E+16
   -0.900005    2.62878  0.8188E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2220E+16
   -0.937506    2.73518  0.8172E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -0.975007    2.84113  0.8161E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1836E+16
   -1.012508    2.94657  0.8153E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1643E+16
   -1.050009    3.05113  0.8148E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1453E+16
   -1.087510    3.15463  0.8145E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1267E+16
   -1.125010    3.25699  0.8143E-13  0.1075E-12  0.1168E-15  0.1000E-09  0.0000E+00  0.1097E+16
   -1.162510    3.35910  0.8141E-13  0.3971E-12  0.3779E-15  0.1000E-09  0.0000E+00  0.9289E+15
   -1.200010    3.46107  0.8141E-13  0.1410E-11  0.1291E-14  0.1000E-09  0.0000E+00  0.7624E+15
   -1.237510    3.56290  0.8140E-13  0.4894E-11  0.4351E-14  0.1000E-09  0.0000E+00  0.5971E+15
   -1.275010    3.66461  0.8140E-13  0.1670E-10  0.1446E-13  0.1000E-09  0.0000E+00  0.4330E+15
   -1.312509    3.76621  0.8140E-13  0.5608E-10  0.4742E-13  0.4580E-09  0.0000E+00  0.2696E+15
   -1.350008    3.86751  0.8140E-13  0.1849E-09  0.1538E-12  0.3425E-08  0.0000E+00  0.1077E+15
   -1.387507    3.96678  0.8140E-13  0.5831E-09  0.4885E-12  0.1297E-06  0.0000E+00 -0.5784E+13
   -1.425005    4.01977  0.8140E-13  0.1244E-08  0.1396E-11  0.4026E-06  0.0000E+00 -0.1930E+14
   -1.462503    4.04618  0.8140E-13  0.1279E-08  0.2701E-11  0.1729E-06  0.0000E+00 -0.5940E+14
   -1.500001    4.09203  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
