 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2173E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8691E+16
   -0.037498    0.13273  0.2497E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8364E+16
   -0.074996    0.26524  0.2767E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8036E+16
   -0.112494    0.39746  0.2788E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7708E+16
   -0.149993    0.52934  0.2567E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.187492    0.66081  0.2217E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7053E+16
   -0.224991    0.79179  0.1850E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6727E+16
   -0.262491    0.92222  0.1534E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6405E+16
   -0.299991    1.05208  0.1296E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6086E+16
   -0.337491    1.18132  0.1130E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5769E+16
   -0.374991    1.30987  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5456E+16
   -0.412491    1.43768  0.9505E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5147E+16
   -0.449992    1.56470  0.9066E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4841E+16
   -0.487493    1.69085  0.8787E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4541E+16
   -0.524993    1.81609  0.8604E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562494    1.94060  0.8479E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3969E+16
   -0.599995    2.06431  0.8388E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3689E+16
   -0.637497    2.18718  0.8321E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3414E+16
   -0.674998    2.30914  0.8270E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3144E+16
   -0.712499    2.43014  0.8231E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2880E+16
   -0.750000    2.55012  0.8201E-13  0.1541E-12  0.8591E-16  0.1000E-09  0.0000E+00  0.2625E+16
   -0.787502    2.66918  0.8180E-13  0.4306E-12  0.1564E-15  0.1000E-09  0.0000E+00  0.2375E+16
   -0.825003    2.78732  0.8165E-13  0.1005E-11  0.3277E-15  0.1000E-09  0.0000E+00  0.2132E+16
   -0.862504    2.90451  0.8155E-13  0.2203E-11  0.6889E-15  0.1000E-09  0.0000E+00  0.1894E+16
   -0.900005    3.02068  0.8149E-13  0.4713E-11  0.1433E-14  0.1000E-09  0.0000E+00  0.1661E+16
   -0.937506    3.13579  0.8145E-13  0.9953E-11  0.2954E-14  0.1000E-09  0.0000E+00  0.1435E+16
   -0.975007    3.24981  0.8142E-13  0.2082E-10  0.6034E-14  0.1000E-09  0.0000E+00  0.1216E+16
   -1.012508    3.36269  0.8141E-13  0.4330E-10  0.1226E-13  0.1000E-09  0.0000E+00  0.1000E+16
   -1.050009    3.47415  0.8140E-13  0.8970E-10  0.2482E-13  0.1000E-09  0.0000E+00  0.7929E+15
   -1.087509    3.58405  0.8140E-13  0.1846E-09  0.4992E-13  0.2330E-09  0.0000E+00  0.5933E+15
   -1.125010    3.69223  0.8140E-13  0.3770E-09  0.9972E-13  0.6792E-09  0.0000E+00  0.4061E+15
   -1.162510    3.79969  0.8140E-13  0.7636E-09  0.1977E-12  0.2453E-08  0.0000E+00  0.2223E+15
   -1.200010    3.90564  0.8140E-13  0.1521E-08  0.3860E-12  0.2104E-07  0.0000E+00  0.4971E+14
   -1.237510    3.99933  0.8140E-13  0.2408E-08  0.6127E-12  0.3472E-05  0.0000E+00 -0.9968E+12
   -1.275010    4.00355  0.8140E-13  0.2854E-08  0.7748E-12  0.3881E-05  0.0000E+00 -0.1138E+13
   -1.312509    4.00735  0.8140E-13  0.3151E-08  0.9550E-12  0.3781E-05  0.0000E+00 -0.1409E+13
   -1.350008    4.01127  0.8140E-13  0.3286E-08  0.1180E-11  0.3234E-05  0.0000E+00 -0.1953E+13
   -1.387507    4.01584  0.8140E-13  0.3210E-08  0.1511E-11  0.2298E-05  0.0000E+00 -0.3269E+13
   -1.425005    4.02222  0.8140E-13  0.2810E-08  0.2135E-11  0.1138E-05  0.0000E+00 -0.8079E+13
   -1.462503    4.03449  0.8140E-13  0.1939E-08  0.3916E-11  0.2292E-06  0.0000E+00 -0.4670E+14
   -1.500001    4.07736  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
