 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5747E-12  0.5505E-12  0.1604E-15  0.1000E-09  0.0000E+00  0.1434E+17
   -0.037498    0.22176  0.4074E-12  0.8539E-12  0.1851E-15  0.1000E-09  0.0000E+00  0.1329E+17
   -0.074995    0.44044  0.2882E-12  0.1514E-11  0.2812E-15  0.1000E-09  0.0000E+00  0.1229E+17
   -0.112494    0.65618  0.1890E-12  0.2722E-11  0.4717E-15  0.1000E-09  0.0000E+00  0.1133E+17
   -0.149992    0.86906  0.1299E-12  0.4850E-11  0.8110E-15  0.1000E-09  0.0000E+00  0.1041E+17
   -0.187491    1.07917  0.1029E-12  0.8564E-11  0.1398E-14  0.1000E-09  0.0000E+00  0.9530E+16
   -0.224990    1.28655  0.9287E-13  0.1502E-10  0.2403E-14  0.1000E-09  0.0000E+00  0.8685E+16
   -0.262489    1.49122  0.8967E-13  0.2617E-10  0.4110E-14  0.1000E-09  0.0000E+00  0.7883E+16
   -0.299989    1.69346  0.8876E-13  0.4534E-10  0.6993E-14  0.1000E-09  0.0000E+00  0.7112E+16
   -0.337489    1.89333  0.8849E-13  0.7816E-10  0.1184E-13  0.1000E-09  0.0000E+00  0.6370E+16
   -0.374989    2.09080  0.8836E-13  0.1341E-09  0.1998E-13  0.1000E-09  0.0000E+00  0.5699E+16
   -0.412489    2.28750  0.8818E-13  0.2292E-09  0.3355E-13  0.1000E-09  0.0000E+00  0.5065E+16
   -0.449990    2.48442  0.8786E-13  0.3901E-09  0.5613E-13  0.1000E-09  0.0000E+00  0.4433E+16
   -0.487490    2.68159  0.8732E-13  0.6612E-09  0.9353E-13  0.1000E-09  0.0000E+00  0.3801E+16
   -0.524991    2.87894  0.8651E-13  0.1113E-08  0.1548E-12  0.1357E-09  0.0000E+00  0.3167E+16
   -0.562492    3.07613  0.8543E-13  0.1861E-08  0.2546E-12  0.2788E-09  0.0000E+00  0.2535E+16
   -0.599993    3.27293  0.8418E-13  0.3097E-08  0.4167E-12  0.6061E-09  0.0000E+00  0.1909E+16
   -0.637494    3.46900  0.8289E-13  0.5130E-08  0.6791E-12  0.1463E-08  0.0000E+00  0.1289E+16
   -0.674995    3.66349  0.8186E-13  0.8449E-08  0.1101E-11  0.4489E-08  0.0000E+00  0.6805E+15
   -0.712496    3.85343  0.8135E-13  0.1366E-07  0.1755E-11  0.3616E-07  0.0000E+00  0.1345E+15
   -0.749997    4.00890  0.8128E-13  0.1431E-07  0.1842E-11  0.4307E-04  0.0000E+00 -0.2287E+12
   -0.787498    4.00954  0.8128E-13  0.1461E-07  0.1891E-11  0.4244E-04  0.0000E+00 -0.2393E+12
   -0.824999    4.01019  0.8128E-13  0.1488E-07  0.1943E-11  0.4273E-04  0.0000E+00 -0.2453E+12
   -0.862500    4.01084  0.8128E-13  0.1512E-07  0.1999E-11  0.4287E-04  0.0000E+00 -0.2521E+12
   -0.900001    4.01148  0.8128E-13  0.1533E-07  0.2059E-11  0.4279E-04  0.0000E+00 -0.2604E+12
   -0.937502    4.01214  0.8128E-13  0.1551E-07  0.2123E-11  0.4250E-04  0.0000E+00 -0.2702E+12
   -0.975003    4.01280  0.8128E-13  0.1565E-07  0.2193E-11  0.4197E-04  0.0000E+00 -0.2819E+12
   -1.012503    4.01347  0.8128E-13  0.1576E-07  0.2269E-11  0.4123E-04  0.0000E+00 -0.2968E+12
   -1.050004    4.01416  0.8128E-13  0.1583E-07  0.2353E-11  0.4024E-04  0.0000E+00 -0.3150E+12
   -1.087504    4.01487  0.8128E-13  0.1586E-07  0.2447E-11  0.3900E-04  0.0000E+00 -0.3370E+12
   -1.125004    4.01561  0.8128E-13  0.1585E-07  0.2554E-11  0.3748E-04  0.0000E+00 -0.3624E+12
   -1.162505    4.01639  0.8128E-13  0.1578E-07  0.2676E-11  0.3566E-04  0.0000E+00 -0.3938E+12
   -1.200004    4.01722  0.8128E-13  0.1566E-07  0.2817E-11  0.3354E-04  0.0000E+00 -0.4335E+12
   -1.237504    4.01810  0.8128E-13  0.1545E-07  0.2996E-11  0.3103E-04  0.0000E+00 -0.4858E+12
   -1.275003    4.01906  0.8128E-13  0.1510E-07  0.3250E-11  0.2520E-04  0.0000E+00 -0.6227E+12
   -1.312502    4.02025  0.8128E-13  0.1455E-07  0.3619E-11  0.1894E-04  0.0000E+00 -0.8692E+12
   -1.350001    4.02185  0.8128E-13  0.1373E-07  0.4169E-11  0.1372E-04  0.0000E+00 -0.1275E+13
   -1.387500    4.02407  0.8128E-13  0.1248E-07  0.5099E-11  0.8608E-05  0.0000E+00 -0.2200E+13
   -1.424998    4.02763  0.8128E-13  0.1036E-07  0.7147E-11  0.3765E-05  0.0000E+00 -0.5714E+13
   -1.462496    4.03567  0.8128E-13  0.6188E-08  0.1494E-10  0.5207E-06  0.0000E+00 -0.5518E+14
   -1.499993    4.08372  0.8128E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
