 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.66299  0.9700E-13  0.7532E-03  0.2427E-02  0.9348E-04  0.3704E+00 -0.2847E-02
   -0.037498   10.70239  0.9701E-13  0.3896E-03  0.9867E-03  0.1980E-03  0.1114E+00  0.4550E-03
   -0.074996   10.71557  0.9702E-13  0.2515E-03  0.2806E-03  0.2432E-03  0.6794E-01 -0.5006E-01
   -0.112494   10.72117  0.9702E-13  0.1929E-03  0.1437E-03  0.2381E-03  0.5371E-01  0.1272E+00
   -0.149993   10.72404  0.9702E-13  0.1547E-03  0.8498E-04  0.2382E-03  0.4501E-01 -0.2067E-01
   -0.187492   10.72596  0.9702E-13  0.1269E-03  0.5200E-04  0.2375E-03  0.3872E-01 -0.3487E-01
   -0.224992   10.72747  0.9702E-13  0.1066E-03  0.3331E-04  0.2381E-03  0.3412E-01  0.1442E-01
   -0.262491   10.72868  0.9702E-13  0.9065E-04  0.2132E-04  0.2404E-03  0.3076E-01 -0.9221E-02
   -0.299991   10.72981  0.9702E-13  0.7793E-04  0.1342E-04  0.2445E-03  0.2784E-01 -0.1930E-01
   -0.337491   10.73087  0.9702E-13  0.6763E-04  0.8177E-05  0.2499E-03  0.2525E-01 -0.1392E-01
   -0.374991   10.73189  0.9702E-13  0.5946E-04  0.5039E-05  0.2574E-03  0.2297E-01  0.1086E+00
   -0.412492   10.73288  0.9702E-13  0.5278E-04  0.3217E-05  0.2673E-03  0.2101E-01  0.2376E+00
   -0.449992   10.73381  0.9702E-13  0.4731E-04  0.2102E-05  0.2788E-03  0.1936E-01  0.2176E+00
   -0.487493   10.73467  0.9702E-13  0.4286E-04  0.1423E-05  0.2914E-03  0.1802E-01 -0.2541E+00
   -0.524994   10.73541  0.9702E-13  0.3928E-04  0.1003E-05  0.2992E-03  0.1697E-01 -0.1510E+00
   -0.562495   10.73614  0.9702E-13  0.3630E-04  0.7361E-06  0.3076E-03  0.1586E-01  0.8960E-01
   -0.599996   10.73687  0.9702E-13  0.3377E-04  0.5660E-06  0.3171E-03  0.1480E-01  0.2396E+01
   -0.637498   10.73756  0.9702E-13  0.3160E-04  0.4529E-06  0.3269E-03  0.1382E-01  0.4109E-01
   -0.674999   10.73823  0.9702E-13  0.2969E-04  0.3734E-06  0.3366E-03  0.1291E-01  0.2552E+01
   -0.712500   10.73887  0.9702E-13  0.2798E-04  0.3147E-06  0.3465E-03  0.1207E-01  0.1675E+02
   -0.750001   10.73948  0.9702E-13  0.2643E-04  0.2696E-06  0.3556E-03  0.1130E-01  0.9370E+01
   -0.787503   10.74007  0.9702E-13  0.2501E-04  0.2338E-06  0.3649E-03  0.1058E-01  0.1814E+03
   -0.825004   10.74065  0.9702E-13  0.2369E-04  0.2046E-06  0.3706E-03  0.9904E-02  0.6977E+00
   -0.862505   10.74121  0.9702E-13  0.2244E-04  0.1804E-06  0.3773E-03  0.9267E-02  0.6487E+01
   -0.900007   10.74175  0.9702E-13  0.2126E-04  0.1599E-06  0.3863E-03  0.8663E-02  0.1106E+01
   -0.937508   10.74229  0.9702E-13  0.2012E-04  0.1423E-06  0.3933E-03  0.8086E-02  0.9598E+03
   -0.975009   10.74282  0.9702E-13  0.1900E-04  0.1270E-06  0.3982E-03  0.7530E-02  0.4869E+02
   -1.012510   10.74334  0.9702E-13  0.1788E-04  0.1134E-06  0.4079E-03  0.6987E-02  0.2278E+03
   -1.050010   10.74385  0.9702E-13  0.1677E-04  0.1014E-06  0.4155E-03  0.6489E-02  0.5376E+01
   -1.087511   10.74435  0.9702E-13  0.1568E-04  0.9079E-07  0.4215E-03  0.6035E-02  0.3193E+02
   -1.125012   10.74485  0.9702E-13  0.1462E-04  0.8149E-07  0.4252E-03  0.5620E-02  0.5527E+01
   -1.162512   10.74535  0.9702E-13  0.1357E-04  0.7337E-07  0.4250E-03  0.5240E-02  0.2537E+02
   -1.200012   10.74585  0.9702E-13  0.1254E-04  0.6635E-07  0.4185E-03  0.4893E-02  0.1740E+02
   -1.237512   10.74637  0.9702E-13  0.1152E-04  0.6044E-07  0.4030E-03  0.4575E-02  0.2332E+02
   -1.275011   10.74691  0.9702E-13  0.1053E-04  0.5568E-07  0.3711E-03  0.4288E-02  0.5283E+02
   -1.312511   10.74750  0.9702E-13  0.9539E-05  0.5223E-07  0.3230E-03  0.4030E-02  0.1191E+03
   -1.350010   10.74818  0.9702E-13  0.8544E-05  0.5046E-07  0.2627E-03  0.3801E-02  0.3496E+02
   -1.387509   10.74902  0.9702E-13  0.7487E-05  0.5134E-07  0.1954E-03  0.3599E-02  0.7256E+02
   -1.425007   10.75015  0.9702E-13  0.6215E-05  0.5840E-07  0.1145E-03  0.3417E-02  0.6683E+04
   -1.462505   10.75204  0.9702E-13  0.3244E-05  0.1136E-06  0.1347E-04  0.3253E-02 -0.7512E+04
   -1.500003   10.76865  0.9702E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3102E-02  0.0000E+00
