 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.59773  0.9063E-13  0.5869E-04  0.1433E-04  0.3837E-04  0.6181E-01  0.3623E-02
   -0.037498    2.63827  0.9064E-13  0.3589E-04  0.4167E-05  0.5291E-04  0.2699E-01  0.5434E-02
   -0.074996    2.64890  0.9064E-13  0.2698E-04  0.1898E-05  0.5970E-04  0.2057E-01  0.6784E-02
   -0.112494    2.65711  0.9064E-13  0.2126E-04  0.9934E-06  0.6474E-04  0.1684E-01  0.1086E-01
   -0.149993    2.66422  0.9064E-13  0.1703E-04  0.5640E-06  0.6813E-04  0.1409E-01  0.1595E-01
   -0.187492    2.67082  0.9064E-13  0.1378E-04  0.3403E-06  0.6964E-04  0.1192E-01  0.2364E-01
   -0.224991    2.67718  0.9064E-13  0.1121E-04  0.2150E-06  0.6962E-04  0.1016E-01  0.3549E-01
   -0.262491    2.68345  0.9064E-13  0.9187E-05  0.1414E-06  0.6750E-04  0.8728E-02  0.4972E-01
   -0.299991    2.68984  0.9064E-13  0.7533E-05  0.9568E-07  0.6400E-04  0.7505E-02  0.7000E-01
   -0.337491    2.69650  0.9065E-13  0.6145E-05  0.6590E-07  0.5930E-04  0.6456E-02  0.1014E+00
   -0.374991    2.70361  0.9065E-13  0.4960E-05  0.4575E-07  0.5346E-04  0.5557E-02  0.1537E+00
   -0.412492    2.71148  0.9065E-13  0.3939E-05  0.3172E-07  0.4666E-04  0.4789E-02  0.2522E+00
   -0.449992    2.72065  0.9065E-13  0.3067E-05  0.2183E-07  0.3929E-04  0.4140E-02  0.4873E+00
   -0.487493    2.73227  0.9065E-13  0.2342E-05  0.1494E-07  0.3159E-04  0.3608E-02  0.1265E+01
   -0.524994    2.75027  0.9065E-13  0.1757E-05  0.1029E-07  0.2310E-04  0.3184E-02  0.2369E+01
   -0.562495    2.81050  0.9067E-13  0.1282E-05  0.6993E-08  0.1699E-04  0.2694E-02  0.7903E+01
   -0.599996    3.02474  0.9071E-13  0.9537E-06  0.4696E-08  0.1213E-04  0.2116E-02  0.4117E+02
   -0.637497    3.24439  0.9074E-13  0.7101E-06  0.3148E-08  0.2218E-04  0.1669E-02  0.4030E+04
   -0.674999    3.36256  0.9076E-13  0.5110E-06  0.2048E-08  0.3215E-04  0.1340E-02  0.1640E+05
   -0.712500    3.46596  0.9078E-13  0.3404E-06  0.1215E-08  0.4129E-04  0.1028E-02  0.9226E+04
   -0.750001    3.60855  0.9079E-13  0.2119E-06  0.5755E-09  0.5149E-04  0.6567E-03  0.3206E+05
   -0.787502    3.88598  0.9084E-13  0.1726E-06  0.2656E-09  0.6054E-04  0.2887E-03  0.8180E+05
   -0.825004    4.05398  0.9086E-13  0.1708E-06  0.1688E-09  0.7291E-04  0.1123E-03  0.4583E+05
   -0.862505    4.07391  0.9086E-13  0.1729E-06  0.1373E-09  0.8121E-04  0.6744E-04  0.1569E+06
   -0.900006    4.08232  0.9086E-13  0.1758E-06  0.1250E-09  0.8903E-04  0.4659E-04  0.7091E+05
   -0.937507    4.08777  0.9086E-13  0.1785E-06  0.1199E-09  0.9455E-04  0.3455E-04  0.1017E+06
   -0.975008    4.09204  0.9087E-13  0.1808E-06  0.1178E-09  0.9743E-04  0.2671E-04  0.1365E+06
   -1.012509    4.09582  0.9087E-13  0.1826E-06  0.1174E-09  0.9889E-04  0.2096E-04  0.4212E+06
   -1.050010    4.09938  0.9087E-13  0.1839E-06  0.1182E-09  0.9895E-04  0.1670E-04  0.3889E+06
   -1.087511    4.10285  0.9087E-13  0.1847E-06  0.1198E-09  0.9789E-04  0.1344E-04  0.5573E+06
   -1.125011    4.10631  0.9087E-13  0.1849E-06  0.1223E-09  0.9584E-04  0.1084E-04  0.5616E+07
   -1.162511    4.10979  0.9087E-13  0.1844E-06  0.1258E-09  0.9269E-04  0.8747E-05  0.3846E+07
   -1.200011    4.11335  0.9087E-13  0.1831E-06  0.1304E-09  0.8845E-04  0.7056E-05  0.3354E+07
   -1.237511    4.11704  0.9087E-13  0.1809E-06  0.1363E-09  0.8303E-04  0.5684E-05  0.9101E+08
   -1.275011    4.12094  0.9087E-13  0.1776E-06  0.1442E-09  0.7639E-04  0.4568E-05  0.2055E+08
   -1.312510    4.12516  0.9087E-13  0.1730E-06  0.1547E-09  0.6840E-04  0.3665E-05  0.2187E+09
   -1.350009    4.12983  0.9087E-13  0.1667E-06  0.1696E-09  0.5922E-04  0.2941E-05  0.5493E+10
   -1.387508    4.13521  0.9087E-13  0.1572E-06  0.1945E-09  0.4665E-04  0.2376E-05 -0.9197E+07
   -1.425006    4.14208  0.9087E-13  0.1395E-06  0.2535E-09  0.2025E-04  0.1813E-05 -0.4956E+08
   -1.462505    4.15771  0.9087E-13  0.8787E-07  0.5486E-09  0.2862E-05  0.1343E-05 -0.4227E+11
   -1.500002    4.26128  0.9087E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1340E-05  0.0000E+00
