 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.10196  0.1010E-12  0.1101E-03  0.6269E-04  0.3930E-04  0.8717E-01 -0.2939E-01
   -0.037498   14.14551  0.1010E-12  0.6171E-04  0.1680E-04  0.7808E-04  0.3002E-01 -0.5238E-01
   -0.074996   14.15443  0.1010E-12  0.4450E-04  0.6908E-05  0.9278E-04  0.2113E-01  0.7414E+02
   -0.112494   14.16062  0.1010E-12  0.3480E-04  0.3538E-05  0.1076E-03  0.1722E-01  0.2611E+02
   -0.149992   14.16507  0.1010E-12  0.2809E-04  0.1942E-05  0.1223E-03  0.1450E-01  0.2146E+01
   -0.187491   14.16866  0.1010E-12  0.2318E-04  0.1118E-05  0.1391E-03  0.1238E-01  0.2834E+01
   -0.224991   14.17170  0.1010E-12  0.1951E-04  0.6782E-06  0.1594E-03  0.1067E-01  0.2950E+01
   -0.262490   14.17431  0.1010E-12  0.1675E-04  0.4350E-06  0.1819E-03  0.9283E-02  0.2966E+01
   -0.299990   14.17661  0.1010E-12  0.1463E-04  0.2941E-06  0.2090E-03  0.8123E-02  0.2416E+01
   -0.337490   14.17863  0.1010E-12  0.1297E-04  0.2074E-06  0.2413E-03  0.7156E-02  0.6673E+01
   -0.374990   14.18039  0.1010E-12  0.1165E-04  0.1516E-06  0.2805E-03  0.6353E-02  0.1048E+02
   -0.412490   14.18192  0.1010E-12  0.1061E-04  0.1140E-06  0.3235E-03  0.5689E-02  0.3216E+02
   -0.449990   14.18325  0.1010E-12  0.9786E-05  0.8798E-07  0.3758E-03  0.5140E-02  0.3372E+02
   -0.487491   14.18435  0.1010E-12  0.9152E-05  0.6983E-07  0.4442E-03  0.4690E-02  0.5665E+02
   -0.524992   14.18523  0.1010E-12  0.8678E-05  0.5702E-07  0.4819E-03  0.4318E-02  0.2495E+02
   -0.562493   14.18600  0.1010E-12  0.8314E-05  0.4763E-07  0.5101E-03  0.3975E-02  0.1862E+02
   -0.599994   14.18669  0.1010E-12  0.8034E-05  0.4066E-07  0.5351E-03  0.3657E-02  0.1333E+02
   -0.637495   14.18734  0.1010E-12  0.7814E-05  0.3535E-07  0.5558E-03  0.3362E-02  0.1674E+02
   -0.674996   14.18795  0.1010E-12  0.7636E-05  0.3123E-07  0.5706E-03  0.3086E-02  0.8879E+01
   -0.712497   14.18855  0.1010E-12  0.7485E-05  0.2796E-07  0.5821E-03  0.2826E-02  0.3826E+01
   -0.749998   14.18915  0.1010E-12  0.7350E-05  0.2531E-07  0.5921E-03  0.2582E-02  0.3192E+01
   -0.787499   14.18976  0.1010E-12  0.7223E-05  0.2316E-07  0.6001E-03  0.2352E-02  0.3218E+01
   -0.825000   14.19036  0.1010E-12  0.7096E-05  0.2141E-07  0.6059E-03  0.2134E-02  0.3163E+01
   -0.862501   14.19097  0.1010E-12  0.6964E-05  0.1998E-07  0.6087E-03  0.1928E-02  0.3146E+01
   -0.900003   14.19160  0.1010E-12  0.6822E-05  0.1881E-07  0.6083E-03  0.1733E-02  0.3135E+01
   -0.937503   14.19223  0.1010E-12  0.6665E-05  0.1787E-07  0.6037E-03  0.1548E-02  0.3138E+01
   -0.975004   14.19289  0.1010E-12  0.6487E-05  0.1712E-07  0.5944E-03  0.1372E-02  0.3178E+01
   -1.012505   14.19357  0.1010E-12  0.6287E-05  0.1654E-07  0.5872E-03  0.1204E-02  0.2725E+01
   -1.050006   14.19428  0.1010E-12  0.6070E-05  0.1614E-07  0.5781E-03  0.1056E-02  0.2394E+01
   -1.087506   14.19501  0.1010E-12  0.5841E-05  0.1592E-07  0.5633E-03  0.9282E-03  0.2220E+01
   -1.125007   14.19577  0.1010E-12  0.5607E-05  0.1589E-07  0.5436E-03  0.8202E-03  0.2217E+01
   -1.162507   14.19657  0.1010E-12  0.5376E-05  0.1606E-07  0.5190E-03  0.7307E-03  0.2413E+01
   -1.200007   14.19743  0.1010E-12  0.5152E-05  0.1643E-07  0.4809E-03  0.6583E-03  0.2994E+01
   -1.237506   14.19839  0.1010E-12  0.4937E-05  0.1701E-07  0.4273E-03  0.6012E-03  0.4271E+01
   -1.275006   14.19948  0.1010E-12  0.4724E-05  0.1785E-07  0.3780E-03  0.5568E-03  0.7273E+01
   -1.312505   14.20075  0.1010E-12  0.4488E-05  0.1910E-07  0.3266E-03  0.5221E-03  0.1481E+02
   -1.350004   14.20227  0.1010E-12  0.4200E-05  0.2109E-07  0.2604E-03  0.4911E-03  0.3872E+02
   -1.387502   14.20421  0.1010E-12  0.3830E-05  0.2456E-07  0.2054E-03  0.4621E-03  0.1506E+03
   -1.425001   14.20680  0.1010E-12  0.3285E-05  0.3299E-07  0.1141E-03  0.4376E-03  0.1492E+05
   -1.462499   14.21258  0.1010E-12  0.1931E-05  0.7135E-07  0.2299E-04  0.4100E-03 -0.6255E+05
   -1.499996   14.23879  0.1010E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4108E-03  0.0000E+00
