 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9811E-15  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6467E+16
   -0.037499    0.09831  0.4102E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6256E+16
   -0.074998    0.19600  0.8557E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6114E+16
   -0.112497    0.29414  0.1338E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6000E+16
   -0.149997    0.39321  0.1761E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5887E+16
   -0.187497    0.49332  0.2045E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5763E+16
   -0.224997    0.59436  0.2171E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.262497    0.69606  0.2160E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5485E+16
   -0.299998    0.79862  0.2050E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5338E+16
   -0.337499    0.90189  0.1881E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5176E+16
   -0.375000    1.00562  0.1688E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4990E+16
   -0.412502    1.10933  0.1500E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4786E+16
   -0.450003    1.21263  0.1333E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4571E+16
   -0.487505    1.31519  0.1197E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4358E+16
   -0.525007    1.41697  0.1092E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4204E+16
   -0.562509    1.51931  0.1015E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4040E+16
   -0.600011    1.62201  0.9601E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3869E+16
   -0.637513    1.72490  0.9222E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3694E+16
   -0.675015    1.82790  0.8962E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3517E+16
   -0.712517    1.93092  0.8782E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3339E+16
   -0.750019    2.03391  0.8656E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3161E+16
   -0.787521    2.13689  0.8565E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2985E+16
   -0.825024    2.23986  0.8498E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2809E+16
   -0.862526    2.34284  0.8447E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2636E+16
   -0.900028    2.44587  0.8409E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -0.937530    2.54905  0.8379E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -0.975032    2.65253  0.8358E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2132E+16
   -1.012534    2.75658  0.8342E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1939E+16
   -1.050035    2.85967  0.8330E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1746E+16
   -1.087537    2.96154  0.8322E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1560E+16
   -1.125038    3.06215  0.8316E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1401E+16
   -1.162539    3.16309  0.8313E-13  0.4825E-13  0.9469E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.200040    3.26474  0.8310E-13  0.1121E-12  0.1913E-15  0.1000E-09  0.0000E+00  0.1090E+16
   -1.237541    3.36746  0.8309E-13  0.4792E-12  0.7509E-15  0.1000E-09  0.0000E+00  0.9352E+15
   -1.275042    3.47187  0.8308E-13  0.2303E-11  0.3528E-14  0.1000E-09  0.0000E+00  0.7798E+15
   -1.312542    3.57914  0.8308E-13  0.1096E-10  0.1651E-13  0.1239E-09  0.0000E+00  0.6196E+15
   -1.350042    3.69139  0.8307E-13  0.5138E-10  0.7654E-13  0.4259E-09  0.0000E+00  0.4413E+15
   -1.387541    3.81240  0.8307E-13  0.2356E-09  0.3514E-12  0.5959E-08  0.0000E+00  0.2126E+15
   -1.425041    3.94363  0.8307E-13  0.9597E-09  0.1554E-11  0.1711E-06  0.0000E+00  0.4572E+13
   -1.462540    4.04149  0.8307E-13  0.1828E-08  0.4857E-11  0.2217E-06  0.0000E+00 -0.9128E+14
   -1.500038    4.10777  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
