 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4188E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1334E+17
   -0.037498    0.20585  0.3562E-12  0.4134E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1251E+17
   -0.074996    0.41024  0.2957E-12  0.2026E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1168E+17
   -0.112494    0.61308  0.2294E-12  0.5303E-12  0.1209E-15  0.1000E-09  0.0000E+00  0.1088E+17
   -0.149993    0.81424  0.1726E-12  0.1095E-11  0.2059E-15  0.1000E-09  0.0000E+00  0.1009E+17
   -0.187492    1.01363  0.1331E-12  0.2064E-11  0.3615E-15  0.1000E-09  0.0000E+00  0.9315E+16
   -0.224991    1.21113  0.1097E-12  0.3744E-11  0.6334E-15  0.1000E-09  0.0000E+00  0.8561E+16
   -0.262490    1.40660  0.9762E-13  0.6666E-11  0.1102E-14  0.1000E-09  0.0000E+00  0.7833E+16
   -0.299990    1.60007  0.9201E-13  0.1174E-10  0.1904E-14  0.1000E-09  0.0000E+00  0.7124E+16
   -0.337490    1.79141  0.8962E-13  0.2055E-10  0.3271E-14  0.1000E-09  0.0000E+00  0.6434E+16
   -0.374990    1.98046  0.8860E-13  0.3577E-10  0.5594E-14  0.1000E-09  0.0000E+00  0.5787E+16
   -0.412490    2.16781  0.8803E-13  0.6198E-10  0.9526E-14  0.1000E-09  0.0000E+00  0.5166E+16
   -0.449991    2.35371  0.8751E-13  0.1069E-09  0.1615E-13  0.1000E-09  0.0000E+00  0.4555E+16
   -0.487492    2.53788  0.8687E-13  0.1837E-09  0.2729E-13  0.1000E-09  0.0000E+00  0.3956E+16
   -0.524992    2.71997  0.8604E-13  0.3134E-09  0.4576E-13  0.1000E-09  0.0000E+00  0.3374E+16
   -0.562493    2.89964  0.8504E-13  0.5313E-09  0.7628E-13  0.1000E-09  0.0000E+00  0.2810E+16
   -0.599994    3.07652  0.8395E-13  0.8962E-09  0.1265E-12  0.1548E-09  0.0000E+00  0.2269E+16
   -0.637495    3.25027  0.8293E-13  0.1505E-08  0.2090E-12  0.3303E-09  0.0000E+00  0.1756E+16
   -0.674997    3.42072  0.8215E-13  0.2516E-08  0.3438E-12  0.7499E-09  0.0000E+00  0.1272E+16
   -0.712498    3.58792  0.8167E-13  0.4188E-08  0.5628E-12  0.1913E-08  0.0000E+00  0.8165E+15
   -0.749999    3.75177  0.8144E-13  0.6923E-08  0.9159E-12  0.6573E-08  0.0000E+00  0.3864E+15
   -0.787500    3.91019  0.8138E-13  0.1099E-07  0.1437E-11  0.9652E-07  0.0000E+00  0.4132E+14
   -0.825001    4.00936  0.8138E-13  0.1164E-07  0.1527E-11  0.3540E-04  0.0000E+00 -0.2431E+12
   -0.862502    4.01003  0.8138E-13  0.1194E-07  0.1576E-11  0.3503E-04  0.0000E+00 -0.2534E+12
   -0.900003    4.01070  0.8138E-13  0.1220E-07  0.1628E-11  0.3532E-04  0.0000E+00 -0.2594E+12
   -0.937504    4.01137  0.8138E-13  0.1243E-07  0.1683E-11  0.3542E-04  0.0000E+00 -0.2668E+12
   -0.975005    4.01204  0.8138E-13  0.1262E-07  0.1741E-11  0.3529E-04  0.0000E+00 -0.2760E+12
   -1.012506    4.01271  0.8138E-13  0.1277E-07  0.1804E-11  0.3493E-04  0.0000E+00 -0.2883E+12
   -1.050007    4.01340  0.8138E-13  0.1289E-07  0.1873E-11  0.3433E-04  0.0000E+00 -0.3035E+12
   -1.087507    4.01411  0.8138E-13  0.1297E-07  0.1949E-11  0.3347E-04  0.0000E+00 -0.3223E+12
   -1.125008    4.01484  0.8138E-13  0.1300E-07  0.2034E-11  0.3234E-04  0.0000E+00 -0.3449E+12
   -1.162508    4.01560  0.8138E-13  0.1298E-07  0.2131E-11  0.3092E-04  0.0000E+00 -0.3731E+12
   -1.200008    4.01640  0.8138E-13  0.1291E-07  0.2245E-11  0.2920E-04  0.0000E+00 -0.4092E+12
   -1.237508    4.01726  0.8138E-13  0.1275E-07  0.2396E-11  0.2633E-04  0.0000E+00 -0.4708E+12
   -1.275007    4.01822  0.8138E-13  0.1247E-07  0.2610E-11  0.2083E-04  0.0000E+00 -0.6201E+12
   -1.312506    4.01943  0.8138E-13  0.1203E-07  0.2904E-11  0.1623E-04  0.0000E+00 -0.8365E+12
   -1.350005    4.02101  0.8137E-13  0.1135E-07  0.3338E-11  0.1191E-04  0.0000E+00 -0.1211E+13
   -1.387504    4.02317  0.8137E-13  0.1030E-07  0.4072E-11  0.7478E-05  0.0000E+00 -0.2088E+13
   -1.425002    4.02662  0.8137E-13  0.8497E-08  0.5688E-11  0.3239E-05  0.0000E+00 -0.5458E+13
   -1.462500    4.03450  0.8137E-13  0.5062E-08  0.1170E-10  0.4479E-06  0.0000E+00 -0.5091E+14
   -1.499998    4.08027  0.8137E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
