 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4950E-12  0.5998E-12  0.1716E-15  0.1000E-09  0.0000E+00  0.1391E+17
   -0.037498    0.21479  0.4155E-12  0.9248E-12  0.1925E-15  0.1000E-09  0.0000E+00  0.1303E+17
   -0.074996    0.42851  0.2954E-12  0.1622E-11  0.2847E-15  0.1000E-09  0.0000E+00  0.1215E+17
   -0.112494    0.64095  0.2014E-12  0.2876E-11  0.4674E-15  0.1000E-09  0.0000E+00  0.1128E+17
   -0.149993    0.85186  0.1414E-12  0.5045E-11  0.7887E-15  0.1000E-09  0.0000E+00  0.1043E+17
   -0.187492    1.06104  0.1098E-12  0.8763E-11  0.1336E-14  0.1000E-09  0.0000E+00  0.9588E+16
   -0.224991    1.26829  0.9603E-13  0.1511E-10  0.2256E-14  0.1000E-09  0.0000E+00  0.8766E+16
   -0.262491    1.47339  0.9085E-13  0.2587E-10  0.3792E-14  0.1000E-09  0.0000E+00  0.7973E+16
   -0.299991    1.67642  0.8913E-13  0.4405E-10  0.6342E-14  0.1000E-09  0.0000E+00  0.7203E+16
   -0.337491    1.87726  0.8858E-13  0.7463E-10  0.1056E-13  0.1000E-09  0.0000E+00  0.6455E+16
   -0.374991    2.07578  0.8834E-13  0.1259E-09  0.1750E-13  0.1000E-09  0.0000E+00  0.5769E+16
   -0.412492    2.27324  0.8810E-13  0.2114E-09  0.2889E-13  0.1000E-09  0.0000E+00  0.5118E+16
   -0.449992    2.47045  0.8773E-13  0.3537E-09  0.4751E-13  0.1000E-09  0.0000E+00  0.4473E+16
   -0.487493    2.66739  0.8716E-13  0.5892E-09  0.7781E-13  0.1000E-09  0.0000E+00  0.3833E+16
   -0.524994    2.86401  0.8632E-13  0.9748E-09  0.1266E-12  0.1099E-09  0.0000E+00  0.3199E+16
   -0.562495    3.06014  0.8523E-13  0.1603E-08  0.2047E-12  0.2211E-09  0.0000E+00  0.2570E+16
   -0.599996    3.25562  0.8398E-13  0.2622E-08  0.3294E-12  0.4689E-09  0.0000E+00  0.1951E+16
   -0.637497    3.45023  0.8277E-13  0.4270E-08  0.5278E-12  0.1094E-08  0.0000E+00  0.1340E+16
   -0.674998    3.64346  0.8186E-13  0.6918E-08  0.8414E-12  0.3156E-08  0.0000E+00  0.7405E+15
   -0.712500    3.83339  0.8141E-13  0.1108E-07  0.1327E-11  0.2035E-07  0.0000E+00  0.1814E+15
   -0.750001    4.00260  0.8132E-13  0.1172E-07  0.1409E-11  0.3802E-04  0.0000E+00 -0.1867E+12
   -0.787502    4.00332  0.8132E-13  0.1201E-07  0.1451E-11  0.3781E-04  0.0000E+00 -0.1959E+12
   -0.825004    4.00404  0.8132E-13  0.1225E-07  0.1495E-11  0.3814E-04  0.0000E+00 -0.2026E+12
   -0.862505    4.00475  0.8132E-13  0.1247E-07  0.1541E-11  0.3833E-04  0.0000E+00 -0.2100E+12
   -0.900006    4.00547  0.8132E-13  0.1267E-07  0.1591E-11  0.3831E-04  0.0000E+00 -0.2186E+12
   -0.937507    4.00618  0.8132E-13  0.1284E-07  0.1645E-11  0.3808E-04  0.0000E+00 -0.2285E+12
   -0.975008    4.00690  0.8132E-13  0.1298E-07  0.1704E-11  0.3765E-04  0.0000E+00 -0.2400E+12
   -1.012509    4.00763  0.8132E-13  0.1309E-07  0.1768E-11  0.3701E-04  0.0000E+00 -0.2543E+12
   -1.050010    4.00838  0.8132E-13  0.1317E-07  0.1838E-11  0.3615E-04  0.0000E+00 -0.2714E+12
   -1.087510    4.00916  0.8132E-13  0.1322E-07  0.1917E-11  0.3505E-04  0.0000E+00 -0.2920E+12
   -1.125011    4.00996  0.8132E-13  0.1323E-07  0.2006E-11  0.3369E-04  0.0000E+00 -0.3160E+12
   -1.162511    4.01080  0.8132E-13  0.1320E-07  0.2108E-11  0.3207E-04  0.0000E+00 -0.3454E+12
   -1.200011    4.01168  0.8132E-13  0.1311E-07  0.2230E-11  0.3014E-04  0.0000E+00 -0.3829E+12
   -1.237511    4.01263  0.8132E-13  0.1294E-07  0.2394E-11  0.2665E-04  0.0000E+00 -0.4523E+12
   -1.275011    4.01370  0.8132E-13  0.1265E-07  0.2624E-11  0.2094E-04  0.0000E+00 -0.6047E+12
   -1.312510    4.01508  0.8132E-13  0.1220E-07  0.2941E-11  0.1624E-04  0.0000E+00 -0.8275E+12
   -1.350009    4.01686  0.8132E-13  0.1152E-07  0.3411E-11  0.1186E-04  0.0000E+00 -0.1219E+13
   -1.387508    4.01931  0.8132E-13  0.1046E-07  0.4208E-11  0.7413E-05  0.0000E+00 -0.2149E+13
   -1.425006    4.02324  0.8132E-13  0.8659E-08  0.5963E-11  0.3212E-05  0.0000E+00 -0.5783E+13
   -1.462504    4.03216  0.8132E-13  0.5263E-08  0.1243E-10  0.4673E-06  0.0000E+00 -0.5503E+14
   -1.500002    4.08189  0.8132E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
