 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2295E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9074E+16
   -0.037498    0.13870  0.3104E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8737E+16
   -0.074996    0.27747  0.3326E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8394E+16
   -0.112494    0.41621  0.3030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8047E+16
   -0.149993    0.55482  0.2512E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7698E+16
   -0.187492    0.69318  0.2001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7346E+16
   -0.224992    0.83121  0.1598E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6993E+16
   -0.262491    0.96879  0.1315E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6643E+16
   -0.299991    1.10588  0.1132E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6294E+16
   -0.337491    1.24240  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5946E+16
   -0.374991    1.37824  0.9484E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5600E+16
   -0.412492    1.51331  0.9060E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5258E+16
   -0.449993    1.64751  0.8796E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4918E+16
   -0.487493    1.78073  0.8622E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.524994    1.91291  0.8500E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4266E+16
   -0.562495    2.04424  0.8409E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.599997    2.17464  0.8338E-13  0.4680E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3641E+16
   -0.637498    2.30403  0.8283E-13  0.1619E-12  0.8761E-16  0.1000E-09  0.0000E+00  0.3337E+16
   -0.674999    2.43234  0.8240E-13  0.4380E-12  0.1308E-15  0.1000E-09  0.0000E+00  0.3040E+16
   -0.712500    2.55948  0.8207E-13  0.9586E-12  0.2431E-15  0.1000E-09  0.0000E+00  0.2749E+16
   -0.750002    2.68540  0.8183E-13  0.1934E-11  0.4638E-15  0.1000E-09  0.0000E+00  0.2470E+16
   -0.787503    2.81024  0.8166E-13  0.3778E-11  0.8799E-15  0.1000E-09  0.0000E+00  0.2199E+16
   -0.825004    2.93403  0.8155E-13  0.7271E-11  0.1656E-14  0.1000E-09  0.0000E+00  0.1935E+16
   -0.862506    3.05672  0.8148E-13  0.1387E-10  0.3098E-14  0.1000E-09  0.0000E+00  0.1677E+16
   -0.900007    3.17826  0.8144E-13  0.2630E-10  0.5760E-14  0.1000E-09  0.0000E+00  0.1426E+16
   -0.937508    3.29857  0.8142E-13  0.4957E-10  0.1065E-13  0.1000E-09  0.0000E+00  0.1183E+16
   -0.975009    3.41759  0.8141E-13  0.9294E-10  0.1961E-13  0.1000E-09  0.0000E+00  0.9471E+15
   -1.012510    3.53520  0.8140E-13  0.1738E-09  0.3601E-13  0.1393E-09  0.0000E+00  0.7172E+15
   -1.050011    3.65090  0.8140E-13  0.3246E-09  0.6608E-13  0.3693E-09  0.0000E+00  0.4965E+15
   -1.087511    3.76409  0.8140E-13  0.6041E-09  0.1209E-12  0.1165E-08  0.0000E+00  0.2879E+15
   -1.125012    3.87366  0.8140E-13  0.1117E-08  0.2198E-12  0.6308E-08  0.0000E+00  0.9820E+14
   -1.162512    3.97700  0.8140E-13  0.1803E-08  0.3549E-12  0.1389E-05  0.0000E+00  0.1212E+13
   -1.200012    3.99513  0.8140E-13  0.2369E-08  0.4916E-12  0.3798E-05  0.0000E+00 -0.6277E+12
   -1.237512    3.99898  0.8140E-13  0.2767E-08  0.6193E-12  0.4357E-05  0.0000E+00 -0.7544E+12
   -1.275012    4.00239  0.8140E-13  0.3076E-08  0.7631E-12  0.4433E-05  0.0000E+00 -0.9346E+12
   -1.312511    4.00578  0.8140E-13  0.3286E-08  0.9361E-12  0.4098E-05  0.0000E+00 -0.1230E+13
   -1.350010    4.00948  0.8140E-13  0.3368E-08  0.1164E-11  0.3386E-05  0.0000E+00 -0.1792E+13
   -1.387509    4.01400  0.8140E-13  0.3264E-08  0.1510E-11  0.2348E-05  0.0000E+00 -0.3139E+13
   -1.425008    4.02049  0.8140E-13  0.2853E-08  0.2171E-11  0.1146E-05  0.0000E+00 -0.8077E+13
   -1.462506    4.03323  0.8140E-13  0.1987E-08  0.4049E-11  0.2344E-06  0.0000E+00 -0.4788E+14
   -1.500003    4.07753  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
