 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2653E-12  0.2250E-08  0.4325E-11  0.8998E-09  0.2045E-27  0.1274E+17
   -0.037496    0.19628  0.7851E-13  0.1026E-07  0.2854E-11  0.8752E-09  0.8767E-28  0.8612E+16
   -0.074993    0.33556  0.9611E-13  0.2397E-07  0.2780E-11  0.1292E-08  0.3677E-28  0.5679E+16
   -0.112490    0.43072  0.9419E-13  0.4341E-07  0.3308E-11  0.2446E-08  0.1509E-28  0.3617E+16
   -0.149988    0.49287  0.9360E-13  0.6981E-07  0.4326E-11  0.5472E-08  0.6057E-29  0.2165E+16
   -0.187485    0.53070  0.9266E-13  0.1050E-06  0.5865E-11  0.1496E-07  0.2382E-29  0.1115E+16
   -0.224983    0.55038  0.9157E-13  0.1478E-06  0.7846E-11  0.1020E-06  0.9295E-30  0.3113E+15
   -0.262482    0.55590  0.9117E-13  0.1567E-06  0.8355E-11  0.6124E-03  0.3948E-30  0.3771E+14
   -0.299980    0.55654  0.9103E-13  0.1588E-06  0.8555E-11  0.9588E-03  0.1575E-30  0.9588E+13
   -0.337479    0.55670  0.9096E-13  0.1591E-06  0.8580E-11  0.9683E-03  0.3724E-31 -0.7367E+11
   -0.374978    0.55670  0.9095E-13  0.1592E-06  0.8595E-11  0.9679E-03  0.2866E-31 -0.1719E+12
   -0.412477    0.55670  0.9095E-13  0.1594E-06  0.8607E-11  0.9669E-03  0.2760E-31 -0.2262E+12
   -0.449976    0.55669  0.9095E-13  0.1594E-06  0.8614E-11  0.9667E-03  0.2679E-31 -0.2739E+12
   -0.487475    0.55669  0.9095E-13  0.1594E-06  0.8611E-11  0.9664E-03  0.2633E-31 -0.2828E+12
   -0.524975    0.55668  0.9095E-13  0.1593E-06  0.8600E-11  0.9704E-03  0.2614E-31 -0.1110E+12
   -0.562475    0.55668  0.9095E-13  0.1590E-06  0.8579E-11  0.8167E-03  0.2600E-31  0.7005E+14
   -0.599974    0.55787  0.9076E-13  0.1477E-06  0.7715E-11  0.3364E-07  0.1806E-31  0.7060E+15
   -0.637474    0.57025  0.8982E-13  0.1071E-06  0.5630E-11  0.1184E-07  0.1254E-31  0.1368E+16
   -0.674974    0.59446  0.8889E-13  0.7668E-07  0.4063E-11  0.5891E-08  0.8756E-32  0.1949E+16
   -0.712474    0.62934  0.8782E-13  0.5454E-07  0.2915E-11  0.3304E-08  0.6079E-32  0.2470E+16
   -0.749974    0.67413  0.8624E-13  0.3860E-07  0.2082E-11  0.1925E-08  0.4159E-32  0.3011E+16
   -0.787474    0.72963  0.8480E-13  0.2719E-07  0.1481E-11  0.1159E-08  0.2790E-32  0.3542E+16
   -0.824974    0.79625  0.8472E-13  0.1906E-07  0.1050E-11  0.7152E-09  0.1831E-32  0.4055E+16
   -0.862474    0.87439  0.8429E-13  0.1329E-07  0.7423E-12  0.4519E-09  0.1175E-32  0.4559E+16
   -0.899974    0.96482  0.8360E-13  0.9212E-08  0.5234E-12  0.2954E-09  0.7327E-33  0.5058E+16
   -0.937473    1.06861  0.8293E-13  0.6329E-08  0.3690E-12  0.2025E-09  0.4361E-33  0.5548E+16
   -0.974973    1.18713  0.8265E-13  0.4297E-08  0.2615E-12  0.1484E-09  0.2312E-33  0.6023E+16
   -1.012473    1.32209  0.8275E-13  0.2860E-08  0.1883E-12  0.1218E-09  0.7683E-34  0.6068E+16
   -1.049972    1.46585  0.8267E-13  0.1835E-08  0.1410E-12  0.1081E-09  0.2325E-34  0.6096E+16
   -1.087471    1.61971  0.8264E-13  0.1109E-08  0.1164E-12  0.1041E-09  0.6850E-35  0.6208E+16
   -1.124970    1.78835  0.8261E-13  0.6203E-09  0.1170E-12  0.1046E-09  0.1963E-35  0.6840E+16
   -1.162469    1.99201  0.8258E-13  0.3613E-09  0.1623E-12  0.1153E-09  0.5463E-36  0.7414E+16
   -1.199968    2.24198  0.8255E-13  0.4166E-09  0.3489E-12  0.1680E-09  0.1476E-36  0.7685E+16
   -1.237466    2.55160  0.8253E-13  0.1154E-08  0.1080E-11  0.4877E-09  0.3867E-37  0.7297E+16
   -1.274965    2.93862  0.8250E-13  0.3986E-08  0.3700E-11  0.3882E-08  0.9809E-38  0.5615E+16
   -1.312463    3.41399  0.8242E-13  0.9673E-08  0.9425E-11  0.2150E-05  0.2407E-38  0.3021E+16
   -1.349960    3.81662  0.8235E-13  0.1694E-07  0.1830E-10  0.5386E-05  0.5701E-39  0.9269E+15
   -1.387458    4.05265  0.8230E-13  0.2330E-07  0.2991E-10  0.6602E-05  0.1296E-39  0.1794E+14
   -1.424955    4.11195  0.8229E-13  0.2551E-07  0.4509E-10  0.4824E-05  0.2699E-40 -0.4713E+14
   -1.462452    4.13419  0.8229E-13  0.2122E-07  0.8476E-10  0.1404E-05  0.1388E-40 -0.1999E+15
   -1.499948    4.20468  0.8229E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2075E-40  0.0000E+00
