 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.59675  0.8366E-13  0.5172E-03  0.1439E-02  0.1083E-03  0.3057E+00  0.1253E+00
   -0.037497   14.84453  0.8364E-13  0.2685E-03  0.5658E-03  0.1437E-03  0.9648E-01  0.5323E+00
   -0.074995   14.97326  0.8363E-13  0.1694E-03  0.1494E-03  0.1954E-03  0.5702E-01  0.1033E+01
   -0.112493   15.02681  0.8363E-13  0.1286E-03  0.8048E-04  0.1954E-03  0.4347E-01  0.1545E+01
   -0.149992   15.05174  0.8363E-13  0.1031E-03  0.4567E-04  0.2033E-03  0.3604E-01  0.3204E+02
   -0.187491   15.06813  0.8363E-13  0.8468E-04  0.2599E-04  0.2128E-03  0.3090E-01  0.3719E+01
   -0.224990   15.08388  0.8362E-13  0.7086E-04  0.1507E-04  0.2500E-03  0.2704E-01  0.9334E+02
   -0.262489   15.09327  0.8362E-13  0.6037E-04  0.8709E-05  0.2782E-03  0.2430E-01  0.1413E+02
   -0.299989   15.10037  0.8362E-13  0.5227E-04  0.5092E-05  0.3087E-03  0.2199E-01  0.2330E+02
   -0.337488   15.10669  0.8362E-13  0.4595E-04  0.3065E-05  0.3485E-03  0.2003E-01  0.1322E+03
   -0.374988   15.11159  0.8362E-13  0.4099E-04  0.1925E-05  0.3874E-03  0.1838E-01  0.5361E+02
   -0.412488   15.11591  0.8362E-13  0.3705E-04  0.1260E-05  0.4267E-03  0.1698E-01  0.1768E+03
   -0.449989   15.12001  0.8362E-13  0.3393E-04  0.8651E-06  0.4771E-03  0.1580E-01  0.6153E+02
   -0.487489   15.12305  0.8362E-13  0.3148E-04  0.6267E-06  0.5137E-03  0.1484E-01  0.3008E+02
   -0.524990   15.12593  0.8362E-13  0.2960E-04  0.4762E-06  0.5349E-03  0.1403E-01  0.5814E+02
   -0.562491   15.12949  0.8362E-13  0.2810E-04  0.3778E-06  0.5756E-03  0.1320E-01  0.3113E+02
   -0.599991   15.13622  0.8362E-13  0.2684E-04  0.3103E-06  0.5839E-03  0.1235E-01  0.4259E+02
   -0.637492   15.16613  0.8362E-13  0.2534E-04  0.2557E-06  0.6313E-03  0.1106E-01  0.6279E+02
   -0.674993   15.16832  0.8362E-13  0.2415E-04  0.2172E-06  0.6561E-03  0.1042E-01  0.7992E+02
   -0.712494   15.17029  0.8362E-13  0.2312E-04  0.1879E-06  0.7104E-03  0.9814E-02  0.5852E+02
   -0.749995   15.19616  0.8362E-13  0.2207E-04  0.1636E-06  0.7827E-03  0.8808E-02  0.2483E+02
   -0.787496   15.19786  0.8362E-13  0.2125E-04  0.1463E-06  0.7917E-03  0.8387E-02  0.9943E+02
   -0.824997   15.19917  0.8362E-13  0.2048E-04  0.1320E-06  0.7716E-03  0.7961E-02  0.6012E+02
   -0.862498   15.20061  0.8362E-13  0.1975E-04  0.1200E-06  0.7390E-03  0.7530E-02  0.4418E+02
   -0.899999   15.22192  0.8361E-13  0.1878E-04  0.1072E-06  0.7736E-03  0.6256E-02  0.7074E+02
   -0.937500   15.22535  0.8361E-13  0.1794E-04  0.9780E-07  0.7302E-03  0.5770E-02  0.1540E+03
   -0.975001   15.28065  0.8361E-13  0.1695E-04  0.8857E-07  0.7560E-03  0.4464E-02  0.2243E+02
   -1.012501   15.31906  0.8361E-13  0.1597E-04  0.8083E-07  0.7903E-03  0.3586E-02  0.3574E+02
   -1.050002   15.32006  0.8361E-13  0.1503E-04  0.7485E-07  0.7770E-03  0.3288E-02  0.8774E+01
   -1.087502   15.32123  0.8361E-13  0.1404E-04  0.6987E-07  0.7273E-03  0.2998E-02  0.1353E+02
   -1.125002   15.32244  0.8361E-13  0.1304E-04  0.6672E-07  0.7217E-03  0.2717E-02  0.5469E+01
   -1.162502   15.32370  0.8361E-13  0.1205E-04  0.6554E-07  0.6292E-03  0.2490E-02  0.1054E+02
   -1.200002   15.32503  0.8361E-13  0.1098E-04  0.6737E-07  0.5522E-03  0.2265E-02  0.1696E+02
   -1.237502   15.32682  0.8361E-13  0.9917E-05  0.7226E-07  0.4985E-03  0.2050E-02  0.6703E+01
   -1.275001   15.32853  0.8361E-13  0.8927E-05  0.8462E-07  0.4311E-03  0.1875E-02  0.9955E+01
   -1.312500   15.33117  0.8361E-13  0.7993E-05  0.1057E-06  0.3723E-03  0.1728E-02  0.1433E+06
   -1.349999   15.33367  0.8361E-13  0.6999E-05  0.1484E-06  0.2913E-03  0.1611E-02 -0.2484E+04
   -1.387497   15.33919  0.8361E-13  0.5935E-05  0.2085E-06  0.2395E-03  0.1491E-02  0.1881E+04
   -1.424995   15.34116  0.8361E-13  0.4624E-05  0.3739E-06  0.1227E-03  0.1405E-02  0.7235E+04
   -1.462493   15.35918  0.8361E-13  0.2856E-05  0.6811E-06  0.5007E-04  0.1278E-02 -0.1458E+05
   -1.499991   15.38228  0.8361E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1341E-02  0.0000E+00
