 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2480E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9219E+16
   -0.037498    0.14095  0.3347E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8867E+16
   -0.074996    0.28192  0.3463E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8511E+16
   -0.112494    0.42283  0.3029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8153E+16
   -0.149993    0.56358  0.2436E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7792E+16
   -0.187492    0.70406  0.1911E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7429E+16
   -0.224992    0.84419  0.1523E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7065E+16
   -0.262491    0.98386  0.1261E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6705E+16
   -0.299991    1.12302  0.1096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6346E+16
   -0.337491    1.26160  0.9957E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5987E+16
   -0.374991    1.39947  0.9350E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5632E+16
   -0.412492    1.53655  0.8981E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5279E+16
   -0.449993    1.67272  0.8747E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -0.487493    1.80787  0.8592E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4587E+16
   -0.524994    1.94193  0.8479E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4258E+16
   -0.562495    2.07507  0.8394E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3933E+16
   -0.599996    2.20719  0.8327E-13  0.1827E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3614E+16
   -0.637498    2.33818  0.8274E-13  0.4882E-12  0.1447E-15  0.1000E-09  0.0000E+00  0.3301E+16
   -0.674999    2.46797  0.8232E-13  0.1070E-11  0.2798E-15  0.1000E-09  0.0000E+00  0.2995E+16
   -0.712500    2.59644  0.8201E-13  0.2187E-11  0.5452E-15  0.1000E-09  0.0000E+00  0.2696E+16
   -0.750002    2.72350  0.8179E-13  0.4345E-11  0.1053E-14  0.1000E-09  0.0000E+00  0.2410E+16
   -0.787503    2.84930  0.8163E-13  0.8516E-11  0.2017E-14  0.1000E-09  0.0000E+00  0.2133E+16
   -0.825004    2.97386  0.8153E-13  0.1654E-10  0.3832E-14  0.1000E-09  0.0000E+00  0.1864E+16
   -0.862505    3.09711  0.8147E-13  0.3190E-10  0.7234E-14  0.1000E-09  0.0000E+00  0.1602E+16
   -0.900007    3.21899  0.8143E-13  0.6109E-10  0.1357E-13  0.1000E-09  0.0000E+00  0.1349E+16
   -0.937508    3.33946  0.8141E-13  0.1162E-09  0.2528E-13  0.1000E-09  0.0000E+00  0.1105E+16
   -0.975009    3.45849  0.8141E-13  0.2198E-09  0.4682E-13  0.1493E-09  0.0000E+00  0.8701E+15
   -1.012510    3.57603  0.8140E-13  0.4138E-09  0.8639E-13  0.3732E-09  0.0000E+00  0.6420E+15
   -1.050011    3.69166  0.8140E-13  0.7773E-09  0.1590E-12  0.1040E-08  0.0000E+00  0.4240E+15
   -1.087511    3.80494  0.8140E-13  0.1451E-08  0.2911E-12  0.3705E-08  0.0000E+00  0.2176E+15
   -1.125012    3.91436  0.8140E-13  0.2650E-08  0.5227E-12  0.3727E-07  0.0000E+00  0.3848E+14
   -1.162512    4.00295  0.8140E-13  0.3561E-08  0.7066E-12  0.6952E-05  0.0000E+00 -0.6219E+12
   -1.200012    4.00519  0.8140E-13  0.3983E-08  0.8185E-12  0.7384E-05  0.0000E+00 -0.6619E+12
   -1.237512    4.00731  0.8140E-13  0.4291E-08  0.9359E-12  0.7363E-05  0.0000E+00 -0.7395E+12
   -1.275012    4.00945  0.8140E-13  0.4490E-08  0.1068E-11  0.6916E-05  0.0000E+00 -0.8716E+12
   -1.312511    4.01174  0.8140E-13  0.4568E-08  0.1230E-11  0.6053E-05  0.0000E+00 -0.1102E+13
   -1.350010    4.01437  0.8140E-13  0.4495E-08  0.1450E-11  0.4791E-05  0.0000E+00 -0.1553E+13
   -1.387509    4.01771  0.8140E-13  0.4201E-08  0.1799E-11  0.3187E-05  0.0000E+00 -0.2649E+13
   -1.425007    4.02270  0.8140E-13  0.3534E-08  0.2509E-11  0.1461E-05  0.0000E+00 -0.6835E+13
   -1.462505    4.03319  0.8140E-13  0.2305E-08  0.4709E-11  0.2577E-06  0.0000E+00 -0.4563E+14
   -1.500003    4.07591  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
