 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.41316  0.8998E-13  0.4893E-03  0.1457E-02  0.8708E-04  0.2819E+00  0.1057E+01
   -0.037498   12.48922  0.8999E-13  0.2588E-03  0.5694E-03  0.1399E-03  0.8821E-01  0.1993E-01
   -0.074996   12.51509  0.9000E-13  0.1695E-03  0.1841E-03  0.1844E-03  0.5407E-01 -0.7775E-01
   -0.112494   12.52635  0.9000E-13  0.1319E-03  0.1071E-03  0.1868E-03  0.4264E-01 -0.8748E-01
   -0.149993   12.53245  0.9000E-13  0.1073E-03  0.6692E-04  0.1890E-03  0.3595E-01 -0.2422E-01
   -0.187492   12.53712  0.9000E-13  0.8884E-04  0.4231E-04  0.1944E-03  0.3113E-01 -0.2543E-01
   -0.224992   12.54084  0.9000E-13  0.7479E-04  0.2653E-04  0.2020E-03  0.2752E-01 -0.3617E+00
   -0.262491   12.54394  0.9000E-13  0.6393E-04  0.1617E-04  0.2096E-03  0.2473E-01  0.8281E+01
   -0.299991   12.54676  0.9000E-13  0.5541E-04  0.9671E-05  0.2181E-03  0.2225E-01  0.5931E+00
   -0.337491   12.54949  0.9000E-13  0.4864E-04  0.5768E-05  0.2297E-03  0.2006E-01  0.1571E+01
   -0.374991   12.55206  0.9000E-13  0.4316E-04  0.3452E-05  0.2441E-03  0.1819E-01  0.3224E+01
   -0.412492   12.55431  0.9001E-13  0.3871E-04  0.2107E-05  0.2676E-03  0.1662E-01  0.4416E+01
   -0.449993   12.55628  0.9001E-13  0.3508E-04  0.1336E-05  0.2992E-03  0.1532E-01  0.1693E+02
   -0.487493   12.55799  0.9001E-13  0.3212E-04  0.8922E-06  0.3334E-03  0.1426E-01  0.1053E+02
   -0.524994   12.55952  0.9001E-13  0.2975E-04  0.6327E-06  0.3594E-03  0.1341E-01  0.1137E+02
   -0.562495   12.56089  0.9001E-13  0.2778E-04  0.4745E-06  0.3896E-03  0.1255E-01  0.4465E+02
   -0.599996   12.56216  0.9001E-13  0.2610E-04  0.3731E-06  0.4216E-03  0.1174E-01  0.1618E+02
   -0.637498   12.56330  0.9001E-13  0.2465E-04  0.3039E-06  0.4473E-03  0.1099E-01  0.1504E+02
   -0.674999   12.56435  0.9001E-13  0.2337E-04  0.2543E-06  0.4695E-03  0.1030E-01  0.1314E+02
   -0.712500   12.56533  0.9001E-13  0.2223E-04  0.2171E-06  0.5073E-03  0.9655E-02  0.2362E+02
   -0.750002   12.56623  0.9001E-13  0.2119E-04  0.1883E-06  0.5457E-03  0.9052E-02  0.3453E+02
   -0.787503   12.56706  0.9001E-13  0.2024E-04  0.1651E-06  0.5760E-03  0.8479E-02  0.5753E+02
   -0.825004   12.56783  0.9001E-13  0.1935E-04  0.1460E-06  0.6046E-03  0.7934E-02  0.1980E+02
   -0.862506   12.56856  0.9001E-13  0.1849E-04  0.1300E-06  0.6317E-03  0.7411E-02  0.2012E+03
   -0.900007   12.56923  0.9001E-13  0.1767E-04  0.1164E-06  0.6547E-03  0.6908E-02  0.1082E+03
   -0.937508   12.56987  0.9001E-13  0.1685E-04  0.1047E-06  0.6708E-03  0.6420E-02  0.9986E+02
   -0.975009   12.57048  0.9001E-13  0.1603E-04  0.9446E-07  0.6744E-03  0.5945E-02  0.2064E+03
   -1.012510   12.57108  0.9001E-13  0.1518E-04  0.8531E-07  0.6789E-03  0.5476E-02  0.9881E+02
   -1.050011   12.57166  0.9001E-13  0.1431E-04  0.7710E-07  0.6741E-03  0.5041E-02  0.3101E+02
   -1.087511   12.57224  0.9001E-13  0.1341E-04  0.6975E-07  0.6639E-03  0.4639E-02  0.5724E+02
   -1.125012   12.57280  0.9001E-13  0.1250E-04  0.6322E-07  0.6490E-03  0.4268E-02  0.1605E+02
   -1.162512   12.57338  0.9001E-13  0.1157E-04  0.5748E-07  0.6291E-03  0.3928E-02  0.1687E+02
   -1.200012   12.57395  0.9001E-13  0.1064E-04  0.5257E-07  0.5975E-03  0.3619E-02  0.6909E+01
   -1.237512   12.57456  0.9001E-13  0.9708E-05  0.4854E-07  0.5521E-03  0.3340E-02  0.3979E+01
   -1.275012   12.57520  0.9001E-13  0.8802E-05  0.4554E-07  0.4980E-03  0.3093E-02  0.4914E+01
   -1.312511   12.57592  0.9001E-13  0.7935E-05  0.4385E-07  0.4367E-03  0.2882E-02  0.4702E+01
   -1.350010   12.57675  0.9001E-13  0.7108E-05  0.4403E-07  0.3500E-03  0.2706E-02  0.1014E+02
   -1.387509   12.57780  0.9001E-13  0.6264E-05  0.4708E-07  0.2526E-03  0.2562E-02  0.3861E+02
   -1.425007   12.57917  0.9001E-13  0.5230E-05  0.5838E-07  0.1462E-03  0.2440E-02  0.1744E+04
   -1.462505   12.58182  0.9001E-13  0.2839E-05  0.1209E-06  0.1700E-04  0.2318E-02 -0.5867E+04
   -1.500003   12.60243  0.9001E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2244E-02  0.0000E+00
