 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.14572  0.8882E-13  0.3255E-03  0.3844E-03  0.7462E-04  0.1949E+00  0.5196E+00
   -0.037498   14.36720  0.8880E-13  0.1688E-03  0.1040E-03  0.1459E-03  0.5940E-01  0.4080E-01
   -0.074995   14.41975  0.8880E-13  0.1164E-03  0.4156E-04  0.1593E-03  0.3914E-01 -0.4023E+00
   -0.112494   14.44672  0.8880E-13  0.9006E-04  0.2243E-04  0.1663E-03  0.3226E-01 -0.2288E-01
   -0.149992   14.46309  0.8879E-13  0.7266E-04  0.1311E-04  0.1762E-03  0.2785E-01 -0.1444E+00
   -0.187491   14.47553  0.8879E-13  0.5977E-04  0.7750E-05  0.1958E-03  0.2447E-01  0.1919E+02
   -0.224990   14.48585  0.8879E-13  0.5009E-04  0.4609E-05  0.2210E-03  0.2168E-01  0.2963E+02
   -0.262489   14.49455  0.8879E-13  0.4290E-04  0.2798E-05  0.2501E-03  0.1941E-01  0.1712E+02
   -0.299989   14.50212  0.8879E-13  0.3743E-04  0.1737E-05  0.2960E-03  0.1744E-01  0.1666E+03
   -0.337489   14.50843  0.8879E-13  0.3321E-04  0.1120E-05  0.3463E-03  0.1577E-01  0.1501E+03
   -0.374989   14.51378  0.8879E-13  0.2992E-04  0.7621E-06  0.3950E-03  0.1435E-01  0.2496E+03
   -0.412489   14.51806  0.8879E-13  0.2736E-04  0.5388E-06  0.4374E-03  0.1315E-01  0.1581E+03
   -0.449989   14.52186  0.8879E-13  0.2532E-04  0.3951E-06  0.4805E-03  0.1211E-01  0.8068E+02
   -0.487490   14.52498  0.8879E-13  0.2372E-04  0.3024E-06  0.5264E-03  0.1123E-01  0.9758E+02
   -0.524991   14.52771  0.8879E-13  0.2251E-04  0.2421E-06  0.5863E-03  0.1047E-01  0.2630E+03
   -0.562491   14.53014  0.8879E-13  0.2158E-04  0.2006E-06  0.6171E-03  0.9811E-02  0.6016E+03
   -0.599992   14.53246  0.8879E-13  0.2082E-04  0.1707E-06  0.6356E-03  0.9165E-02  0.5473E+02
   -0.637493   14.53919  0.8879E-13  0.2016E-04  0.1487E-06  0.7053E-03  0.8458E-02  0.2471E+03
   -0.674994   14.54719  0.8879E-13  0.1955E-04  0.1309E-06  0.6804E-03  0.7828E-02  0.4169E+03
   -0.712495   14.54940  0.8879E-13  0.1904E-04  0.1170E-06  0.7317E-03  0.7247E-02  0.8309E+02
   -0.749996   14.61997  0.8878E-13  0.1831E-04  0.1040E-06  0.8434E-03  0.6084E-02  0.4035E+02
   -0.787498   14.62123  0.8878E-13  0.1781E-04  0.9487E-07  0.7462E-03  0.5742E-02  0.4020E+02
   -0.824999   14.62457  0.8878E-13  0.1722E-04  0.8570E-07  0.8215E-03  0.5235E-02  0.7795E+02
   -0.862500   14.62609  0.8878E-13  0.1666E-04  0.7860E-07  0.8403E-03  0.4831E-02  0.2065E+02
   -0.900001   14.62762  0.8878E-13  0.1606E-04  0.7233E-07  0.8267E-03  0.4442E-02  0.8168E+01
   -0.937501   14.63835  0.8878E-13  0.1537E-04  0.6654E-07  0.8321E-03  0.3920E-02  0.6310E+02
   -0.975002   14.63976  0.8878E-13  0.1462E-04  0.6160E-07  0.8075E-03  0.3530E-02  0.2813E+03
   -1.012503   14.64098  0.8878E-13  0.1379E-04  0.5737E-07  0.7243E-03  0.3164E-02  0.1357E+02
   -1.050003   14.66428  0.8878E-13  0.1297E-04  0.5416E-07  0.8122E-03  0.2610E-02  0.1178E+02
   -1.087504   14.66533  0.8878E-13  0.1223E-04  0.5227E-07  0.7282E-03  0.2377E-02  0.2454E+01
   -1.125004   14.66665  0.8878E-13  0.1143E-04  0.5205E-07  0.7423E-03  0.2151E-02  0.2029E+01
   -1.162504   14.66799  0.8878E-13  0.1071E-04  0.5276E-07  0.6549E-03  0.1963E-02  0.7584E+01
   -1.200004   14.66951  0.8878E-13  0.9960E-05  0.5565E-07  0.5738E-03  0.1812E-02  0.2286E+01
   -1.237504   14.67128  0.8878E-13  0.9103E-05  0.6123E-07  0.4960E-03  0.1637E-02  0.5462E+01
   -1.275003   14.67334  0.8878E-13  0.8322E-05  0.7193E-07  0.4261E-03  0.1502E-02  0.7641E+01
   -1.312502   14.67604  0.8878E-13  0.7585E-05  0.8586E-07  0.3776E-03  0.1393E-02  0.7398E+02
   -1.350001   14.67838  0.8878E-13  0.6742E-05  0.1185E-06  0.2930E-03  0.1308E-02  0.6747E+02
   -1.387499   14.68461  0.8878E-13  0.5803E-05  0.1681E-06  0.2405E-03  0.1212E-02  0.6890E+03
   -1.424998   14.68664  0.8878E-13  0.4622E-05  0.2999E-06  0.1229E-03  0.1153E-02  0.1396E+05
   -1.462495   14.70602  0.8878E-13  0.2830E-05  0.5810E-06  0.4689E-04  0.1058E-02 -0.1379E+05
   -1.499993   14.73154  0.8878E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1100E-02  0.0000E+00
