 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.48628  0.8649E-13  0.4506E-02  0.9385E-01  0.2077E-03  0.1524E+01 -0.6913E-03
   -0.037498   10.54907  0.8652E-13  0.2589E-02  0.5924E-01  0.5950E-03  0.4538E+00  0.1402E+00
   -0.074996   10.57091  0.8652E-13  0.1704E-02  0.2250E-01  0.8120E-03  0.2511E+00  0.8352E-01
   -0.112494   10.58052  0.8653E-13  0.1374E-02  0.1693E-01  0.8880E-03  0.1867E+00  0.1426E+00
   -0.149993   10.58530  0.8653E-13  0.1145E-02  0.1309E-01  0.9331E-03  0.1554E+00  0.1347E+00
   -0.187492   10.58752  0.8653E-13  0.9803E-03  0.1008E-01  0.9099E-03  0.1377E+00 -0.2888E+00
   -0.224991   10.58874  0.8653E-13  0.8524E-03  0.7750E-02  0.9136E-03  0.1265E+00 -0.4669E-01
   -0.262491   10.58976  0.8653E-13  0.7472E-03  0.5891E-02  0.8901E-03  0.1177E+00  0.1402E+00
   -0.299991   10.59056  0.8653E-13  0.6590E-03  0.4429E-02  0.8774E-03  0.1117E+00  0.2327E+00
   -0.337491   10.59127  0.8653E-13  0.5857E-03  0.3196E-02  0.8492E-03  0.1059E+00  0.1194E+00
   -0.374991   10.59268  0.8653E-13  0.5204E-03  0.2239E-02  0.8671E-03  0.9989E-01 -0.6997E+00
   -0.412491   10.59330  0.8653E-13  0.4660E-03  0.1590E-02  0.8517E-03  0.9483E-01 -0.1008E+02
   -0.449992   10.59400  0.8653E-13  0.4168E-03  0.1119E-02  0.8633E-03  0.9049E-01  0.1185E+00
   -0.487493   10.59434  0.8653E-13  0.3781E-03  0.7832E-03  0.8556E-03  0.8814E-01 -0.7121E-01
   -0.524994   10.59467  0.8653E-13  0.3472E-03  0.5512E-03  0.8808E-03  0.8739E-01 -0.7825E-01
   -0.562495   10.59516  0.8653E-13  0.3225E-03  0.3937E-03  0.8538E-03  0.8519E-01 -0.1674E-01
   -0.599996   10.59593  0.8653E-13  0.3020E-03  0.2837E-03  0.7913E-03  0.8157E-01  0.8054E+00
   -0.637497   10.59880  0.8654E-13  0.2742E-03  0.1942E-03  0.8813E-03  0.7035E-01  0.1276E+01
   -0.674998   10.59920  0.8654E-13  0.2543E-03  0.1338E-03  0.8384E-03  0.6764E-01 -0.9989E-01
   -0.712499   10.60018  0.8654E-13  0.2353E-03  0.9786E-04  0.8687E-03  0.6370E-01 -0.4188E-01
   -0.750001   10.60060  0.8654E-13  0.2193E-03  0.7201E-04  0.8487E-03  0.6145E-01  0.3516E+00
   -0.787502   10.60131  0.8654E-13  0.2052E-03  0.5344E-04  0.8551E-03  0.5872E-01  0.2106E-01
   -0.825003   10.60171  0.8654E-13  0.1934E-03  0.4005E-04  0.8524E-03  0.5682E-01 -0.2248E-01
   -0.862504   10.60210  0.8654E-13  0.1828E-03  0.3023E-04  0.8422E-03  0.5505E-01  0.2360E-01
   -0.900006   10.60249  0.8654E-13  0.1734E-03  0.2299E-04  0.8345E-03  0.5332E-01  0.3083E-01
   -0.937507   10.60293  0.8654E-13  0.1649E-03  0.1759E-04  0.7881E-03  0.5155E-01 -0.9582E-03
   -0.975008   10.60574  0.8654E-13  0.1557E-03  0.1353E-04  0.7703E-03  0.4555E-01 -0.8906E-02
   -1.012509   10.60682  0.8654E-13  0.1463E-03  0.1053E-04  0.7841E-03  0.4183E-01 -0.1063E-01
   -1.050009   10.60731  0.8654E-13  0.1376E-03  0.8319E-05  0.7690E-03  0.4003E-01  0.1114E+00
   -1.087510   10.60786  0.8654E-13  0.1293E-03  0.6567E-05  0.7120E-03  0.3853E-01  0.1365E+00
   -1.125010   10.61047  0.8654E-13  0.1205E-03  0.5242E-05  0.7146E-03  0.3535E-01  0.4009E+02
   -1.162511   10.61105  0.8654E-13  0.1123E-03  0.4323E-05  0.6818E-03  0.3407E-01  0.1316E+01
   -1.200011   10.61158  0.8654E-13  0.1043E-03  0.3657E-05  0.6417E-03  0.3290E-01  0.1298E+01
   -1.237511   10.61214  0.8654E-13  0.9650E-04  0.3205E-05  0.5949E-03  0.3178E-01  0.3092E+01
   -1.275010   10.61276  0.8654E-13  0.8872E-04  0.2946E-05  0.5487E-03  0.3060E-01  0.6555E+01
   -1.312509   10.61342  0.8654E-13  0.8106E-04  0.2899E-05  0.4900E-03  0.2958E-01  0.7763E+03
   -1.350008   10.61419  0.8654E-13  0.7329E-04  0.3130E-05  0.4192E-03  0.2856E-01  0.8076E+02
   -1.387507   10.61518  0.8654E-13  0.6511E-04  0.3866E-05  0.3470E-03  0.2738E-01  0.2034E+04
   -1.425006   10.61655  0.8654E-13  0.5607E-04  0.5683E-05  0.2354E-03  0.2609E-01 -0.6819E+03
   -1.462504   10.61882  0.8654E-13  0.4405E-04  0.1310E-04  0.4675E-04  0.2412E-01 -0.8434E+02
   -1.500001   10.63242  0.8654E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1457E-01  0.0000E+00
