 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9988E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.037498    0.15578  0.4768E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9679E+16
   -0.074995    0.31062  0.2738E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9193E+16
   -0.112494    0.46438  0.1927E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8710E+16
   -0.149992    0.61694  0.1520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8234E+16
   -0.187491    0.76820  0.1283E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7764E+16
   -0.224990    0.91804  0.1141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7302E+16
   -0.262490    1.06635  0.1059E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6849E+16
   -0.299989    1.21302  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6406E+16
   -0.337489    1.35796  0.9882E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5974E+16
   -0.374989    1.50108  0.9742E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5571E+16
   -0.412490    1.64275  0.9650E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.449990    1.78318  0.9573E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4812E+16
   -0.487491    1.92231  0.9498E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4444E+16
   -0.524991    2.06002  0.9418E-13  0.1083E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4079E+16
   -0.562492    2.19603  0.9336E-13  0.3386E-12  0.1110E-15  0.1000E-09  0.0000E+00  0.3724E+16
   -0.599993    2.33025  0.9253E-13  0.7804E-12  0.2013E-15  0.1000E-09  0.0000E+00  0.3382E+16
   -0.637494    2.46264  0.9174E-13  0.1606E-11  0.3837E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.674995    2.59314  0.9101E-13  0.3164E-11  0.7292E-15  0.1000E-09  0.0000E+00  0.2733E+16
   -0.712496    2.72169  0.9039E-13  0.6112E-11  0.1374E-14  0.1000E-09  0.0000E+00  0.2428E+16
   -0.749998    2.84824  0.8988E-13  0.1168E-10  0.2569E-14  0.1000E-09  0.0000E+00  0.2141E+16
   -0.787499    2.97311  0.8949E-13  0.2215E-10  0.4770E-14  0.1000E-09  0.0000E+00  0.1866E+16
   -0.825000    3.09642  0.8923E-13  0.4173E-10  0.8800E-14  0.1000E-09  0.0000E+00  0.1601E+16
   -0.862501    3.21812  0.8905E-13  0.7811E-10  0.1614E-13  0.1000E-09  0.0000E+00  0.1347E+16
   -0.900002    3.33820  0.8896E-13  0.1453E-09  0.2943E-13  0.1000E-09  0.0000E+00  0.1103E+16
   -0.937503    3.45665  0.8891E-13  0.2687E-09  0.5334E-13  0.1704E-09  0.0000E+00  0.8685E+15
   -0.975004    3.57342  0.8888E-13  0.4939E-09  0.9612E-13  0.4142E-09  0.0000E+00  0.6436E+15
   -1.012504    3.68837  0.8888E-13  0.9043E-09  0.1726E-12  0.1113E-08  0.0000E+00  0.4298E+15
   -1.050005    3.80165  0.8887E-13  0.1650E-08  0.3090E-12  0.3819E-08  0.0000E+00  0.2242E+15
   -1.087505    3.91187  0.8887E-13  0.2953E-08  0.5436E-12  0.3589E-07  0.0000E+00  0.4169E+14
   -1.125006    4.00151  0.8887E-13  0.3854E-08  0.7140E-12  0.7594E-05  0.0000E+00 -0.5271E+12
   -1.162506    4.00358  0.8887E-13  0.4292E-08  0.8204E-12  0.8186E-05  0.0000E+00 -0.5611E+12
   -1.200006    4.00554  0.8887E-13  0.4639E-08  0.9345E-12  0.8354E-05  0.0000E+00 -0.6218E+12
   -1.237505    4.00751  0.8887E-13  0.4900E-08  0.1063E-11  0.8124E-05  0.0000E+00 -0.7181E+12
   -1.275005    4.00957  0.8887E-13  0.5068E-08  0.1216E-11  0.7503E-05  0.0000E+00 -0.8722E+12
   -1.312504    4.01185  0.8887E-13  0.5127E-08  0.1410E-11  0.6492E-05  0.0000E+00 -0.1135E+13
   -1.350003    4.01455  0.8887E-13  0.5039E-08  0.1681E-11  0.5102E-05  0.0000E+00 -0.1644E+13
   -1.387501    4.01805  0.8887E-13  0.4725E-08  0.2117E-11  0.3388E-05  0.0000E+00 -0.2882E+13
   -1.425000    4.02340  0.8887E-13  0.4016E-08  0.3010E-11  0.1570E-05  0.0000E+00 -0.7613E+13
   -1.462498    4.03477  0.8887E-13  0.2687E-08  0.5786E-11  0.2919E-06  0.0000E+00 -0.5198E+14
   -1.499995    4.08113  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
