 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4858E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7123E+16
   -0.037498    0.10842  0.1572E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7074E+16
   -0.074997    0.21941  0.2053E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6987E+16
   -0.112496    0.33256  0.2294E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6863E+16
   -0.149995    0.44743  0.2376E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6705E+16
   -0.187495    0.56362  0.2316E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6518E+16
   -0.224995    0.68072  0.2147E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6309E+16
   -0.262495    0.79840  0.1920E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6089E+16
   -0.299995    0.91647  0.1679E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5856E+16
   -0.337496    1.03473  0.1458E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5615E+16
   -0.374997    1.15298  0.1275E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5362E+16
   -0.412498    1.27094  0.1134E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5101E+16
   -0.449999    1.38836  0.1033E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.487500    1.50510  0.9623E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4579E+16
   -0.525002    1.62111  0.9146E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4338E+16
   -0.562503    1.73676  0.8830E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4098E+16
   -0.600005    1.85197  0.8621E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3858E+16
   -0.637507    1.96665  0.8480E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3620E+16
   -0.675008    2.08074  0.8382E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3384E+16
   -0.712510    2.19417  0.8313E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3151E+16
   -0.750012    2.30686  0.8263E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2924E+16
   -0.787514    2.41889  0.8226E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.825016    2.53025  0.8199E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2483E+16
   -0.862518    2.64089  0.8180E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -0.900019    2.75077  0.8166E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2057E+16
   -0.937521    2.85987  0.8156E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1850E+16
   -0.975023    2.96816  0.8150E-13  0.4100E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.012524    3.07563  0.8146E-13  0.1336E-12  0.1085E-15  0.1000E-09  0.0000E+00  0.1444E+16
   -1.050025    3.18169  0.8143E-13  0.4336E-12  0.2748E-15  0.1000E-09  0.0000E+00  0.1246E+16
   -1.087526    3.28614  0.8142E-13  0.1261E-11  0.7553E-15  0.1000E-09  0.0000E+00  0.1055E+16
   -1.125028    3.38887  0.8141E-13  0.3540E-11  0.2053E-14  0.1000E-09  0.0000E+00  0.8829E+15
   -1.162528    3.49115  0.8140E-13  0.9768E-11  0.5503E-14  0.1000E-09  0.0000E+00  0.7151E+15
   -1.200029    3.59321  0.8140E-13  0.2660E-10  0.1457E-13  0.1002E-09  0.0000E+00  0.5491E+15
   -1.237529    3.69510  0.8140E-13  0.7151E-10  0.3816E-13  0.2734E-09  0.0000E+00  0.3842E+15
   -1.275029    3.79673  0.8140E-13  0.1898E-09  0.9878E-13  0.1229E-08  0.0000E+00  0.2203E+15
   -1.312529    3.89753  0.8140E-13  0.4948E-09  0.2521E-12  0.1109E-07  0.0000E+00  0.6181E+14
   -1.350029    3.99158  0.8140E-13  0.1168E-08  0.5966E-12  0.7206E-06  0.0000E+00 -0.3588E+13
   -1.387528    4.00940  0.8140E-13  0.1657E-08  0.1037E-11  0.9523E-06  0.0000E+00 -0.6002E+13
   -1.425027    4.02241  0.8140E-13  0.1794E-08  0.1638E-11  0.6626E-06  0.0000E+00 -0.1235E+14
   -1.462526    4.03999  0.8140E-13  0.1455E-08  0.2943E-11  0.1883E-06  0.0000E+00 -0.5096E+14
   -1.500024    4.08323  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
