 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.88164  0.1000E-12  0.1621E-02  0.1710E-01  0.1269E-03  0.6638E+00  0.8900E-03
   -0.037498   13.02435  0.1001E-12  0.8448E-03  0.1072E-01  0.2796E-03  0.1981E+00 -0.1002E+00
   -0.074995   13.09748  0.1001E-12  0.4997E-03  0.3250E-02  0.3498E-03  0.1068E+00  0.2779E-01
   -0.112494   13.12571  0.1001E-12  0.3827E-03  0.2158E-02  0.3915E-03  0.7843E-01  0.9276E+00
   -0.149992   13.13655  0.1001E-12  0.3118E-03  0.1548E-02  0.3775E-03  0.6421E-01  0.4919E+00
   -0.187491   13.14484  0.1001E-12  0.2570E-03  0.1116E-02  0.3773E-03  0.5441E-01 -0.1424E+01
   -0.224990   13.14970  0.1001E-12  0.2163E-03  0.8066E-03  0.3805E-03  0.4749E-01 -0.1905E+01
   -0.262490   13.15282  0.1001E-12  0.1855E-03  0.5771E-03  0.3827E-03  0.4342E-01  0.9232E+00
   -0.299989   13.15536  0.1001E-12  0.1603E-03  0.4091E-03  0.3840E-03  0.3995E-01  0.4991E+01
   -0.337489   13.15791  0.1001E-12  0.1402E-03  0.2873E-03  0.3930E-03  0.3687E-01  0.2154E+01
   -0.374989   13.15994  0.1001E-12  0.1233E-03  0.1998E-03  0.4015E-03  0.3421E-01  0.1253E+02
   -0.412489   13.16200  0.1001E-12  0.1092E-03  0.1383E-03  0.4202E-03  0.3178E-01  0.9573E+00
   -0.449990   13.16376  0.1001E-12  0.9764E-04  0.9513E-04  0.4349E-03  0.2988E-01  0.2107E+01
   -0.487490   13.16525  0.1001E-12  0.8833E-04  0.6491E-04  0.4538E-03  0.2847E-01  0.3340E+01
   -0.524991   13.16652  0.1001E-12  0.8078E-04  0.4399E-04  0.4644E-03  0.2769E-01  0.7375E+01
   -0.562492   13.16795  0.1001E-12  0.7447E-04  0.2955E-04  0.4729E-03  0.2642E-01  0.1843E+02
   -0.599993   13.16950  0.1001E-12  0.6921E-04  0.1966E-04  0.4881E-03  0.2510E-01  0.6845E+01
   -0.637494   13.17094  0.1001E-12  0.6469E-04  0.1298E-04  0.5112E-03  0.2384E-01  0.1377E+02
   -0.674995   13.17239  0.1001E-12  0.6074E-04  0.8561E-05  0.5288E-03  0.2265E-01  0.9727E+02
   -0.712496   13.17374  0.1001E-12  0.5726E-04  0.5646E-05  0.5567E-03  0.2153E-01  0.2037E+02
   -0.749997   13.17511  0.1001E-12  0.5420E-04  0.3774E-05  0.5899E-03  0.2048E-01  0.1663E+03
   -0.787498   13.17626  0.1001E-12  0.5147E-04  0.2579E-05  0.6182E-03  0.1950E-01  0.2087E+03
   -0.824999   13.17760  0.1001E-12  0.4899E-04  0.1807E-05  0.6386E-03  0.1857E-01  0.1091E+03
   -0.862500   13.17849  0.1001E-12  0.4670E-04  0.1300E-05  0.6815E-03  0.1768E-01  0.4507E+02
   -0.900001   13.17975  0.1001E-12  0.4455E-04  0.9665E-06  0.7167E-03  0.1682E-01  0.1247E+03
   -0.937502   13.18074  0.1001E-12  0.4254E-04  0.7463E-06  0.7476E-03  0.1598E-01  0.2200E+03
   -0.975003   13.18205  0.1001E-12  0.4060E-04  0.5985E-06  0.7376E-03  0.1515E-01  0.2636E+03
   -1.012504   13.20145  0.1001E-12  0.3830E-04  0.4910E-06  0.8000E-03  0.1303E-01  0.2647E+03
   -1.050004   13.20259  0.1001E-12  0.3611E-04  0.4155E-06  0.8164E-03  0.1228E-01  0.2143E+03
   -1.087505   13.20354  0.1001E-12  0.3390E-04  0.3596E-06  0.8162E-03  0.1158E-01  0.8420E+03
   -1.125005   13.20449  0.1001E-12  0.3163E-04  0.3175E-06  0.8053E-03  0.1093E-01  0.6098E+03
   -1.162505   13.20534  0.1001E-12  0.2930E-04  0.2851E-06  0.7749E-03  0.1032E-01  0.9137E+02
   -1.200005   13.20634  0.1001E-12  0.2693E-04  0.2609E-06  0.7333E-03  0.9743E-02  0.3729E+02
   -1.237505   13.20732  0.1001E-12  0.2451E-04  0.2450E-06  0.6714E-03  0.9204E-02  0.4657E+02
   -1.275004   13.20845  0.1001E-12  0.2204E-04  0.2391E-06  0.5826E-03  0.8704E-02  0.7764E+02
   -1.312503   13.20981  0.1001E-12  0.1952E-04  0.2474E-06  0.4804E-03  0.8244E-02  0.4536E+02
   -1.350002   13.21145  0.1001E-12  0.1690E-04  0.2799E-06  0.3463E-03  0.7826E-02  0.1108E+03
   -1.387501   13.21404  0.1001E-12  0.1404E-04  0.3653E-06  0.2462E-03  0.7423E-02  0.1009E+03
   -1.424999   13.21724  0.1001E-12  0.1064E-04  0.5999E-06  0.1358E-03  0.7003E-02  0.2798E+03
   -1.462497   13.22430  0.1001E-12  0.6088E-05  0.1294E-05  0.4839E-04  0.6530E-02 -0.1655E+05
   -1.499994   13.24890  0.1001E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6179E-02  0.0000E+00
