 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.65497  0.9158E-13  0.6587E-04  0.1859E-04  0.3935E-04  0.6645E-01 -0.1654E-02
   -0.037498   15.68710  0.9158E-13  0.4000E-04  0.5514E-05  0.5663E-04  0.2774E-01 -0.1352E-01
   -0.074996   15.69404  0.9158E-13  0.3019E-04  0.2229E-05  0.6707E-04  0.2068E-01 -0.2253E-01
   -0.112494   15.69899  0.9158E-13  0.2422E-04  0.1139E-05  0.7780E-04  0.1670E-01 -0.3388E-01
   -0.149993   15.70307  0.9158E-13  0.2001E-04  0.6508E-06  0.8850E-04  0.1384E-01 -0.4898E-01
   -0.187492   15.70646  0.9157E-13  0.1687E-04  0.4008E-06  0.9913E-04  0.1164E-01 -0.6037E-01
   -0.224991   15.70942  0.9157E-13  0.1448E-04  0.2620E-06  0.1104E-03  0.9893E-02 -0.4291E-01
   -0.262490   15.71203  0.9157E-13  0.1264E-04  0.1804E-06  0.1221E-03  0.8495E-02 -0.4282E-01
   -0.299990   15.71435  0.9157E-13  0.1118E-04  0.1293E-06  0.1393E-03  0.7343E-02  0.7990E+01
   -0.337490   15.71638  0.9157E-13  0.1003E-04  0.9609E-07  0.1907E-03  0.6396E-02  0.2222E+03
   -0.374990   15.71804  0.9157E-13  0.9112E-05  0.7369E-07  0.2377E-03  0.5637E-02  0.6840E+02
   -0.412491   15.71937  0.9157E-13  0.8398E-05  0.5823E-07  0.3183E-03  0.5019E-02  0.1671E+03
   -0.449991   15.72035  0.9157E-13  0.7849E-05  0.4740E-07  0.3862E-03  0.4526E-02  0.1423E+03
   -0.487492   15.72109  0.9157E-13  0.7426E-05  0.3956E-07  0.4269E-03  0.4123E-02  0.4970E+02
   -0.524993   15.72170  0.9157E-13  0.7098E-05  0.3368E-07  0.4407E-03  0.3780E-02  0.6598E+01
   -0.562493   15.72227  0.9157E-13  0.6837E-05  0.2912E-07  0.4517E-03  0.3462E-02  0.5143E+01
   -0.599994   15.72282  0.9157E-13  0.6623E-05  0.2550E-07  0.4615E-03  0.3166E-02  0.3002E+01
   -0.637496   15.72335  0.9157E-13  0.6442E-05  0.2258E-07  0.4710E-03  0.2891E-02  0.2957E+01
   -0.674997   15.72387  0.9157E-13  0.6285E-05  0.2020E-07  0.4809E-03  0.2634E-02  0.3025E+01
   -0.712498   15.72438  0.9157E-13  0.6142E-05  0.1824E-07  0.4910E-03  0.2394E-02  0.3055E+01
   -0.749999   15.72488  0.9157E-13  0.6008E-05  0.1662E-07  0.5010E-03  0.2170E-02  0.3055E+01
   -0.787500   15.72537  0.9157E-13  0.5876E-05  0.1527E-07  0.5104E-03  0.1960E-02  0.3028E+01
   -0.825001   15.72584  0.9157E-13  0.5742E-05  0.1414E-07  0.5187E-03  0.1763E-02  0.2983E+01
   -0.862503   15.72632  0.9157E-13  0.5603E-05  0.1321E-07  0.5253E-03  0.1580E-02  0.2923E+01
   -0.900004   15.72679  0.9157E-13  0.5454E-05  0.1245E-07  0.5298E-03  0.1408E-02  0.2856E+01
   -0.937505   15.72725  0.9157E-13  0.5294E-05  0.1183E-07  0.5315E-03  0.1247E-02  0.2784E+01
   -0.975006   15.72772  0.9157E-13  0.5121E-05  0.1134E-07  0.5315E-03  0.1096E-02  0.2719E+01
   -1.012506   15.72819  0.9157E-13  0.4936E-05  0.1098E-07  0.5437E-03  0.9546E-03  0.2345E+01
   -1.050007   15.72866  0.9157E-13  0.4746E-05  0.1074E-07  0.5528E-03  0.8330E-03  0.2013E+01
   -1.087508   15.72912  0.9157E-13  0.4558E-05  0.1063E-07  0.5450E-03  0.7316E-03  0.1742E+01
   -1.125008   15.72959  0.9157E-13  0.4376E-05  0.1063E-07  0.5276E-03  0.6489E-03  0.1512E+01
   -1.162508   15.73007  0.9157E-13  0.4208E-05  0.1073E-07  0.4884E-03  0.5828E-03  0.1314E+01
   -1.200008   15.73060  0.9157E-13  0.4052E-05  0.1093E-07  0.4467E-03  0.5316E-03  0.1255E+01
   -1.237508   15.73118  0.9157E-13  0.3905E-05  0.1123E-07  0.4102E-03  0.4918E-03  0.1515E+01
   -1.275007   15.73182  0.9157E-13  0.3750E-05  0.1168E-07  0.3710E-03  0.4602E-03  0.2435E+01
   -1.312507   15.73254  0.9157E-13  0.3572E-05  0.1237E-07  0.3219E-03  0.4319E-03  0.4753E+01
   -1.350006   15.73337  0.9157E-13  0.3361E-05  0.1346E-07  0.2663E-03  0.4059E-03  0.1148E+02
   -1.387504   15.73439  0.9157E-13  0.3099E-05  0.1531E-07  0.2005E-03  0.3821E-03  0.4016E+02
   -1.425003   15.73577  0.9157E-13  0.2759E-05  0.1890E-07  0.1483E-03  0.3609E-03  0.2085E+03
   -1.462501   15.73765  0.9157E-13  0.1647E-05  0.4079E-07  0.1201E-04  0.3458E-03 -0.2556E+05
   -1.499998   15.76082  0.9157E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3433E-03  0.0000E+00
