 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1056E+17
   -0.037498    0.16187  0.4199E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.074995    0.32233  0.2853E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9467E+16
   -0.112494    0.48135  0.2128E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8940E+16
   -0.149992    0.63888  0.1672E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8426E+16
   -0.187491    0.79488  0.1374E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7923E+16
   -0.224990    0.94929  0.1188E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7432E+16
   -0.262489    1.10203  0.1080E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6954E+16
   -0.299989    1.25305  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6489E+16
   -0.337489    1.40230  0.9940E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6036E+16
   -0.374989    1.54970  0.9793E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5617E+16
   -0.412489    1.69574  0.9708E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.449989    1.84069  0.9642E-13  0.8776E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4830E+16
   -0.487490    1.98450  0.9575E-13  0.2991E-12  0.1004E-15  0.1000E-09  0.0000E+00  0.4447E+16
   -0.524991    2.12707  0.9501E-13  0.7027E-12  0.1755E-15  0.1000E-09  0.0000E+00  0.4066E+16
   -0.562491    2.26809  0.9420E-13  0.1441E-11  0.3285E-15  0.1000E-09  0.0000E+00  0.3696E+16
   -0.599992    2.40751  0.9333E-13  0.2807E-11  0.6148E-15  0.1000E-09  0.0000E+00  0.3337E+16
   -0.637493    2.54523  0.9246E-13  0.5347E-11  0.1141E-14  0.1000E-09  0.0000E+00  0.2989E+16
   -0.674994    2.68116  0.9163E-13  0.1007E-10  0.2102E-14  0.1000E-09  0.0000E+00  0.2652E+16
   -0.712495    2.81522  0.9087E-13  0.1880E-10  0.3845E-14  0.1000E-09  0.0000E+00  0.2327E+16
   -0.749996    2.94728  0.9023E-13  0.3488E-10  0.6991E-14  0.1000E-09  0.0000E+00  0.2020E+16
   -0.787497    3.07770  0.8972E-13  0.6433E-10  0.1264E-13  0.1000E-09  0.0000E+00  0.1727E+16
   -0.824998    3.20651  0.8935E-13  0.1179E-09  0.2272E-13  0.1000E-09  0.0000E+00  0.1443E+16
   -0.862499    3.33365  0.8911E-13  0.2150E-09  0.4062E-13  0.1003E-09  0.0000E+00  0.1170E+16
   -0.900000    3.45908  0.8898E-13  0.3898E-09  0.7224E-13  0.2207E-09  0.0000E+00  0.9081E+15
   -0.937501    3.58271  0.8891E-13  0.7027E-09  0.1278E-12  0.5392E-09  0.0000E+00  0.6572E+15
   -0.975002    3.70446  0.8888E-13  0.1259E-08  0.2247E-12  0.1493E-08  0.0000E+00  0.4170E+15
   -1.012503    3.82388  0.8887E-13  0.2244E-08  0.3933E-12  0.5751E-08  0.0000E+00  0.1893E+15
   -1.050003    3.93887  0.8887E-13  0.3820E-08  0.6610E-12  0.1200E-06  0.0000E+00  0.1549E+14
   -1.087504    4.00366  0.8887E-13  0.4729E-08  0.8244E-12  0.1006E-04  0.0000E+00 -0.4706E+12
   -1.125004    4.00531  0.8887E-13  0.5173E-08  0.9251E-12  0.1067E-04  0.0000E+00 -0.4936E+12
   -1.162504    4.00691  0.8887E-13  0.5534E-08  0.1032E-11  0.1087E-04  0.0000E+00 -0.5349E+12
   -1.200004    4.00850  0.8887E-13  0.5815E-08  0.1150E-11  0.1068E-04  0.0000E+00 -0.5990E+12
   -1.237503    4.01017  0.8887E-13  0.6014E-08  0.1285E-11  0.1010E-04  0.0000E+00 -0.6962E+12
   -1.275003    4.01196  0.8887E-13  0.6121E-08  0.1450E-11  0.9135E-05  0.0000E+00 -0.8486E+12
   -1.312502    4.01399  0.8887E-13  0.6112E-08  0.1662E-11  0.7774E-05  0.0000E+00 -0.1106E+13
   -1.350001    4.01644  0.8887E-13  0.5944E-08  0.1962E-11  0.6028E-05  0.0000E+00 -0.1601E+13
   -1.387499    4.01966  0.8887E-13  0.5527E-08  0.2450E-11  0.3956E-05  0.0000E+00 -0.2800E+13
   -1.424997    4.02465  0.8887E-13  0.4662E-08  0.3469E-11  0.1805E-05  0.0000E+00 -0.7414E+13
   -1.462495    4.03547  0.8887E-13  0.3064E-08  0.6745E-11  0.3209E-06  0.0000E+00 -0.5351E+14
   -1.499993    4.08252  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
