 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.88459  0.9122E-13  0.3414E-03  0.5590E-03  0.8255E-04  0.2215E+00  0.2145E+00
   -0.037498   17.99565  0.9121E-13  0.1845E-03  0.1896E-03  0.1231E-03  0.6916E-01  0.1879E+00
   -0.074996   18.02608  0.9121E-13  0.1227E-03  0.5919E-04  0.1556E-03  0.4455E-01 -0.1982E+01
   -0.112494   18.04241  0.9121E-13  0.9450E-04  0.3114E-04  0.1568E-03  0.3571E-01 -0.4593E-01
   -0.149993   18.05211  0.9121E-13  0.7640E-04  0.1778E-04  0.1624E-03  0.3014E-01 -0.2744E-01
   -0.187492   18.05964  0.9121E-13  0.6316E-04  0.1050E-04  0.1724E-03  0.2588E-01  0.9422E-02
   -0.224991   18.06528  0.9121E-13  0.5304E-04  0.6178E-05  0.1851E-03  0.2260E-01  0.1297E+02
   -0.262491   18.07011  0.9121E-13  0.4542E-04  0.3733E-05  0.2006E-03  0.2004E-01  0.2517E+02
   -0.299991   18.07396  0.9121E-13  0.3953E-04  0.2310E-05  0.2238E-03  0.1794E-01  0.3842E+02
   -0.337491   18.07735  0.9121E-13  0.3493E-04  0.1480E-05  0.2599E-03  0.1616E-01  0.1703E+03
   -0.374991   18.08030  0.9121E-13  0.3129E-04  0.9867E-06  0.3128E-03  0.1469E-01  0.4693E+02
   -0.412491   18.08272  0.9121E-13  0.2837E-04  0.6786E-06  0.3725E-03  0.1347E-01  0.1178E+03
   -0.449992   18.08489  0.9121E-13  0.2604E-04  0.4932E-06  0.4425E-03  0.1244E-01  0.1144E+03
   -0.487493   18.08660  0.9121E-13  0.2419E-04  0.3727E-06  0.5029E-03  0.1157E-01  0.1397E+03
   -0.524993   18.08813  0.9121E-13  0.2276E-04  0.2899E-06  0.5478E-03  0.1081E-01  0.7038E+02
   -0.562494   18.08940  0.9121E-13  0.2163E-04  0.2340E-06  0.5906E-03  0.1010E-01  0.4933E+02
   -0.599995   18.09057  0.9121E-13  0.2071E-04  0.1943E-06  0.6213E-03  0.9423E-02  0.4503E+02
   -0.637497   18.09159  0.9121E-13  0.1993E-04  0.1651E-06  0.6567E-03  0.8780E-02  0.2301E+04
   -0.674998   18.09254  0.9121E-13  0.1927E-04  0.1429E-06  0.6840E-03  0.8179E-02  0.4411E+02
   -0.712499   18.09342  0.9121E-13  0.1866E-04  0.1251E-06  0.6934E-03  0.7608E-02  0.3742E+02
   -0.750000   18.09428  0.9121E-13  0.1808E-04  0.1104E-06  0.7175E-03  0.7045E-02  0.4692E+02
   -0.787502   18.09510  0.9121E-13  0.1750E-04  0.9779E-07  0.7322E-03  0.6513E-02  0.4234E+02
   -0.825003   18.09590  0.9121E-13  0.1694E-04  0.8762E-07  0.7988E-03  0.5981E-02  0.3383E+02
   -0.862504   18.09665  0.9121E-13  0.1643E-04  0.7965E-07  0.8060E-03  0.5537E-02  0.1269E+02
   -0.900005   18.09739  0.9121E-13  0.1591E-04  0.7289E-07  0.8038E-03  0.5109E-02  0.1550E+02
   -0.937506   18.09813  0.9121E-13  0.1538E-04  0.6720E-07  0.8242E-03  0.4691E-02  0.9601E+01
   -0.975007   18.09887  0.9121E-13  0.1479E-04  0.6213E-07  0.7636E-03  0.4293E-02  0.3223E+02
   -1.012508   18.09964  0.9121E-13  0.1405E-04  0.5704E-07  0.7362E-03  0.3835E-02  0.1483E+02
   -1.050009   18.10043  0.9121E-13  0.1326E-04  0.5262E-07  0.7053E-03  0.3429E-02  0.9377E+01
   -1.087509   18.10125  0.9121E-13  0.1240E-04  0.4881E-07  0.6708E-03  0.3056E-02  0.5273E+01
   -1.125010   18.10211  0.9121E-13  0.1150E-04  0.4570E-07  0.6345E-03  0.2725E-02  0.3473E+01
   -1.162510   18.10302  0.9121E-13  0.1059E-04  0.4336E-07  0.5983E-03  0.2432E-02  0.2579E+01
   -1.200010   18.10399  0.9121E-13  0.9685E-05  0.4186E-07  0.5562E-03  0.2178E-02  0.2020E+01
   -1.237510   18.10503  0.9121E-13  0.8829E-05  0.4130E-07  0.5008E-03  0.1963E-02  0.1666E+01
   -1.275009   18.10618  0.9121E-13  0.8052E-05  0.4183E-07  0.4383E-03  0.1787E-02  0.2262E+01
   -1.312509   18.10752  0.9121E-13  0.7337E-05  0.4401E-07  0.3809E-03  0.1650E-02  0.3701E+01
   -1.350008   18.10911  0.9121E-13  0.6581E-05  0.4986E-07  0.2972E-03  0.1543E-02  0.3644E+02
   -1.387506   18.11138  0.9121E-13  0.5719E-05  0.6191E-07  0.2515E-03  0.1441E-02  0.7365E+02
   -1.425005   18.11389  0.9121E-13  0.4545E-05  0.1020E-06  0.1188E-03  0.1361E-02  0.1123E+05
   -1.462503   18.12381  0.9121E-13  0.2668E-05  0.2209E-06  0.3989E-04  0.1246E-02 -0.1352E+05
   -1.500001   18.14230  0.9121E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1283E-02  0.0000E+00
