 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3001E-15  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1929E+17
   -0.037498    0.30151  0.2014E-14  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1536E+17
   -0.074996    0.56182  0.1514E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1227E+17
   -0.112494    0.78596  0.4617E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9851E+16
   -0.149993    0.97868  0.8844E-13  0.5325E-13  0.8599E-16  0.1000E-09  0.0000E+00  0.7954E+16
   -0.187492    1.14434  0.1329E-12  0.1101E-12  0.1014E-15  0.1000E-09  0.0000E+00  0.6463E+16
   -0.224992    1.28683  0.1712E-12  0.2819E-12  0.1629E-15  0.1000E-09  0.0000E+00  0.5286E+16
   -0.262491    1.40950  0.1977E-12  0.7359E-12  0.3367E-15  0.1000E-09  0.0000E+00  0.4455E+16
   -0.299991    1.51782  0.2105E-12  0.1857E-11  0.7779E-15  0.1000E-09  0.0000E+00  0.3818E+16
   -0.337491    1.61474  0.2108E-12  0.4554E-11  0.1840E-14  0.1000E-09  0.0000E+00  0.3309E+16
   -0.374992    1.70217  0.2016E-12  0.1098E-10  0.4315E-14  0.1000E-09  0.0000E+00  0.2949E+16
   -0.412492    1.78315  0.1863E-12  0.2614E-10  0.1001E-13  0.1000E-09  0.0000E+00  0.2699E+16
   -0.449993    1.86008  0.1683E-12  0.6159E-10  0.2300E-13  0.1000E-09  0.0000E+00  0.2524E+16
   -0.487494    1.93480  0.1502E-12  0.1437E-09  0.5233E-13  0.1067E-09  0.0000E+00  0.2479E+16
   -0.524995    2.01119  0.1337E-12  0.3305E-09  0.1175E-12  0.1400E-09  0.0000E+00  0.2753E+16
   -0.562496    2.09998  0.1199E-12  0.7517E-09  0.2607E-12  0.2227E-09  0.0000E+00  0.3139E+16
   -0.599997    2.20728  0.1090E-12  0.1693E-08  0.5732E-12  0.3970E-09  0.0000E+00  0.3656E+16
   -0.637498    2.34241  0.1008E-12  0.3778E-08  0.1249E-11  0.7330E-09  0.0000E+00  0.4282E+16
   -0.675000    2.51948  0.9487E-13  0.8350E-08  0.2696E-11  0.1418E-08  0.0000E+00  0.4878E+16
   -0.712501    2.75911  0.9066E-13  0.1826E-07  0.5764E-11  0.3287E-08  0.0000E+00  0.5018E+16
   -0.750002    3.08803  0.8731E-13  0.3856E-07  0.1194E-10  0.3060E-07  0.0000E+00  0.4011E+16
   -0.787504    3.49116  0.8453E-13  0.5728E-07  0.1781E-10  0.2737E-04  0.0000E+00  0.2452E+16
   -0.825005    3.81242  0.8302E-13  0.7198E-07  0.2256E-10  0.5265E-04  0.0000E+00  0.9266E+15
   -0.862506    4.01613  0.8228E-13  0.7861E-07  0.2485E-10  0.7588E-04  0.0000E+00  0.8461E+14
   -0.900007    4.07043  0.8214E-13  0.8016E-07  0.2556E-10  0.8627E-04  0.0000E+00 -0.1665E+13
   -0.937509    4.07170  0.8214E-13  0.8123E-07  0.2624E-10  0.8580E-04  0.0000E+00 -0.1713E+13
   -0.975010    4.07299  0.8214E-13  0.8208E-07  0.2697E-10  0.8526E-04  0.0000E+00 -0.1755E+13
   -1.012511    4.07428  0.8214E-13  0.8270E-07  0.2777E-10  0.8417E-04  0.0000E+00 -0.1823E+13
   -1.050012    4.07560  0.8214E-13  0.8308E-07  0.2866E-10  0.8250E-04  0.0000E+00 -0.1910E+13
   -1.087512    4.07697  0.8214E-13  0.8321E-07  0.2966E-10  0.8024E-04  0.0000E+00 -0.2021E+13
   -1.125013    4.07838  0.8213E-13  0.8307E-07  0.3080E-10  0.7739E-04  0.0000E+00 -0.2131E+13
   -1.162513    4.07986  0.8213E-13  0.8262E-07  0.3211E-10  0.7391E-04  0.0000E+00 -0.2269E+13
   -1.200013    4.08140  0.8213E-13  0.8183E-07  0.3365E-10  0.6976E-04  0.0000E+00 -0.2447E+13
   -1.237513    4.08303  0.8213E-13  0.8066E-07  0.3551E-10  0.6489E-04  0.0000E+00 -0.2681E+13
   -1.275013    4.08479  0.8213E-13  0.7904E-07  0.3782E-10  0.5923E-04  0.0000E+00 -0.2998E+13
   -1.312512    4.08671  0.8213E-13  0.7688E-07  0.4079E-10  0.5277E-04  0.0000E+00 -0.3444E+13
   -1.350011    4.08888  0.8213E-13  0.7391E-07  0.4499E-10  0.4508E-04  0.0000E+00 -0.4126E+13
   -1.387510    4.09143  0.8213E-13  0.6909E-07  0.5258E-10  0.2721E-04  0.0000E+00 -0.7073E+13
   -1.425009    4.09565  0.8213E-13  0.6012E-07  0.7046E-10  0.1264E-04  0.0000E+00 -0.1612E+14
   -1.462507    4.10472  0.8212E-13  0.3783E-07  0.1492E-09  0.1846E-05  0.0000E+00 -0.1347E+15
   -1.500004    4.16313  0.8212E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
