 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.64895  0.9033E-13  0.1006E-03  0.1956E-03  0.4778E-04  0.8113E-01 -0.1054E+01
   -0.037498   15.73978  0.9032E-13  0.5858E-04  0.1031E-03  0.7944E-04  0.2877E-01 -0.4782E-01
   -0.074996   15.75732  0.9032E-13  0.4378E-04  0.6555E-04  0.8832E-04  0.2123E-01 -0.3701E-01
   -0.112494   15.76976  0.9032E-13  0.3486E-04  0.3915E-04  0.1012E-03  0.1743E-01 -0.7819E-01
   -0.149992   15.77903  0.9032E-13  0.2840E-04  0.1996E-04  0.1173E-03  0.1470E-01  0.4022E+00
   -0.187491   15.78659  0.9032E-13  0.2358E-04  0.7977E-05  0.1408E-03  0.1259E-01  0.1078E+01
   -0.224990   15.79288  0.9032E-13  0.2010E-04  0.2457E-05  0.2048E-03  0.1092E-01  0.1038E+03
   -0.262490   15.79784  0.9032E-13  0.1771E-04  0.7113E-06  0.2818E-03  0.9616E-02  0.7892E+02
   -0.299990   15.80173  0.9032E-13  0.1604E-04  0.2963E-06  0.3410E-03  0.8544E-02  0.1036E+04
   -0.337490   15.80479  0.9032E-13  0.1484E-04  0.1873E-06  0.3878E-03  0.7647E-02  0.1058E+03
   -0.374990   15.80717  0.9032E-13  0.1396E-04  0.1400E-06  0.4237E-03  0.6886E-02  0.5410E+02
   -0.412490   15.80917  0.9031E-13  0.1330E-04  0.1113E-06  0.4584E-03  0.6229E-02  0.3658E+02
   -0.449990   15.81090  0.9031E-13  0.1282E-04  0.9142E-07  0.4907E-03  0.5661E-02  0.2161E+02
   -0.487491   15.81245  0.9031E-13  0.1246E-04  0.7685E-07  0.5219E-03  0.5168E-02  0.3187E+01
   -0.524992   15.81387  0.9031E-13  0.1220E-04  0.6586E-07  0.5441E-03  0.4739E-02  0.3259E+01
   -0.562493   15.81521  0.9031E-13  0.1198E-04  0.5711E-07  0.5650E-03  0.4334E-02  0.3388E+01
   -0.599994   15.81648  0.9031E-13  0.1179E-04  0.4998E-07  0.6031E-03  0.3945E-02  0.3688E+01
   -0.637495   15.81766  0.9031E-13  0.1159E-04  0.4362E-07  0.6333E-03  0.3589E-02  0.4156E+01
   -0.674996   15.81877  0.9031E-13  0.1144E-04  0.4019E-07  0.1044E-02  0.3199E-02  0.2090E+01
   -0.712497   15.81944  0.9031E-13  0.1136E-04  0.3836E-07  0.1112E-02  0.3065E-02  0.2130E+01
   -0.749998   15.82006  0.9031E-13  0.1127E-04  0.3645E-07  0.6702E-03  0.2951E-02  0.2532E+01
   -0.787499   15.82106  0.9031E-13  0.1106E-04  0.3352E-07  0.7149E-03  0.2641E-02  0.2971E+01
   -0.825000   15.82199  0.9031E-13  0.1083E-04  0.3119E-07  0.7265E-03  0.2383E-02  0.2818E+01
   -0.862501   15.82289  0.9031E-13  0.1056E-04  0.2924E-07  0.7344E-03  0.2137E-02  0.2758E+01
   -0.900002   15.82377  0.9031E-13  0.1025E-04  0.2765E-07  0.7324E-03  0.1908E-02  0.2677E+01
   -0.937503   15.82464  0.9031E-13  0.9899E-05  0.2636E-07  0.7216E-03  0.1694E-02  0.2598E+01
   -0.975004   15.82551  0.9031E-13  0.9505E-05  0.2536E-07  0.7043E-03  0.1494E-02  0.2527E+01
   -1.012505   15.82639  0.9031E-13  0.9080E-05  0.2464E-07  0.6959E-03  0.1308E-02  0.2222E+01
   -1.050006   15.82728  0.9031E-13  0.8640E-05  0.2419E-07  0.7024E-03  0.1148E-02  0.1941E+01
   -1.087506   15.82816  0.9031E-13  0.8203E-05  0.2402E-07  0.7011E-03  0.1015E-02  0.1702E+01
   -1.125006   15.82903  0.9031E-13  0.7785E-05  0.2410E-07  0.6784E-03  0.9069E-03  0.1488E+01
   -1.162507   15.82991  0.9031E-13  0.7398E-05  0.2442E-07  0.6335E-03  0.8206E-03  0.1293E+01
   -1.200006   15.83084  0.9031E-13  0.7050E-05  0.2494E-07  0.5667E-03  0.7536E-03  0.1133E+01
   -1.237506   15.83187  0.9031E-13  0.6731E-05  0.2570E-07  0.5144E-03  0.7028E-03  0.1217E+01
   -1.275006   15.83300  0.9031E-13  0.6405E-05  0.2681E-07  0.4602E-03  0.6635E-03  0.1806E+01
   -1.312505   15.83425  0.9031E-13  0.6035E-05  0.2857E-07  0.3989E-03  0.6295E-03  0.3676E+01
   -1.350004   15.83568  0.9031E-13  0.5588E-05  0.3155E-07  0.3028E-03  0.5979E-03  0.8785E+01
   -1.387502   15.83757  0.9031E-13  0.5033E-05  0.3693E-07  0.2644E-03  0.5664E-03  0.3130E+02
   -1.425001   15.83970  0.9031E-13  0.4158E-05  0.5300E-07  0.1146E-03  0.5418E-03  0.2555E+04
   -1.462498   15.84845  0.9031E-13  0.2372E-05  0.1194E-06  0.3275E-04  0.5042E-03 -0.4560E+04
   -1.499996   15.86652  0.9031E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5105E-03  0.0000E+00
