 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1617E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8219E+16
   -0.037498    0.12541  0.2306E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7966E+16
   -0.074996    0.25123  0.2574E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7703E+16
   -0.112495    0.37735  0.2635E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7432E+16
   -0.149993    0.50364  0.2519E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7155E+16
   -0.187493    0.62997  0.2270E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6871E+16
   -0.224992    0.75622  0.1963E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6583E+16
   -0.262492    0.88226  0.1663E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6295E+16
   -0.299992    1.00805  0.1410E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6006E+16
   -0.337492    1.13348  0.1219E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5715E+16
   -0.374992    1.25847  0.1083E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5423E+16
   -0.412493    1.38288  0.9926E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5132E+16
   -0.449994    1.50659  0.9336E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4842E+16
   -0.487495    1.62951  0.8957E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4556E+16
   -0.524996    1.75160  0.8710E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4283E+16
   -0.562497    1.87304  0.8547E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4013E+16
   -0.599998    1.99379  0.8434E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3746E+16
   -0.637499    2.11376  0.8353E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -0.675001    2.23290  0.8294E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3225E+16
   -0.712502    2.35115  0.8249E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2971E+16
   -0.750003    2.46844  0.8215E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2725E+16
   -0.787505    2.58488  0.8191E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2485E+16
   -0.825006    2.70045  0.8173E-13  0.1074E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -0.862508    2.81512  0.8161E-13  0.3365E-12  0.1483E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -0.900009    2.92885  0.8152E-13  0.8471E-12  0.3272E-15  0.1000E-09  0.0000E+00  0.1796E+16
   -0.937510    3.04158  0.8147E-13  0.1979E-11  0.7302E-15  0.1000E-09  0.0000E+00  0.1578E+16
   -0.975011    3.15331  0.8144E-13  0.4499E-11  0.1612E-14  0.1000E-09  0.0000E+00  0.1365E+16
   -1.012512    3.26398  0.8142E-13  0.1011E-10  0.3529E-14  0.1000E-09  0.0000E+00  0.1155E+16
   -1.050013    3.37326  0.8141E-13  0.2257E-10  0.7682E-14  0.1000E-09  0.0000E+00  0.9523E+15
   -1.087514    3.48102  0.8140E-13  0.4997E-10  0.1659E-13  0.1000E-09  0.0000E+00  0.7574E+15
   -1.125014    3.58717  0.8140E-13  0.1097E-09  0.3554E-13  0.1705E-09  0.0000E+00  0.5769E+15
   -1.162515    3.69294  0.8140E-13  0.2386E-09  0.7551E-13  0.5231E-09  0.0000E+00  0.3989E+15
   -1.200015    3.79834  0.8140E-13  0.5143E-09  0.1591E-12  0.1971E-08  0.0000E+00  0.2224E+15
   -1.237515    3.90259  0.8140E-13  0.1091E-08  0.3303E-12  0.1652E-07  0.0000E+00  0.5407E+14
   -1.275015    3.99720  0.8140E-13  0.1929E-08  0.5841E-12  0.2235E-05  0.0000E+00 -0.1378E+13
   -1.312514    4.00353  0.8140E-13  0.2390E-08  0.7937E-12  0.2616E-05  0.0000E+00 -0.1690E+13
   -1.350013    4.00896  0.8140E-13  0.2669E-08  0.1038E-11  0.2459E-05  0.0000E+00 -0.2303E+13
   -1.387512    4.01473  0.8140E-13  0.2731E-08  0.1374E-11  0.1866E-05  0.0000E+00 -0.3775E+13
   -1.425011    4.02222  0.8140E-13  0.2477E-08  0.1968E-11  0.9847E-06  0.0000E+00 -0.8979E+13
   -1.462509    4.03568  0.8140E-13  0.1773E-08  0.3570E-11  0.2156E-06  0.0000E+00 -0.4750E+14
   -1.500007    4.07855  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
