 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.93757  0.9861E-13  0.4115E-04  0.1148E-04  0.2975E-04  0.3877E-01 -0.1590E+00
   -0.037498   17.99718  0.9861E-13  0.2585E-04  0.3125E-05  0.7998E-04  0.1585E-01  0.1520E+02
   -0.074996   18.01155  0.9861E-13  0.2050E-04  0.1425E-05  0.1216E-03  0.1165E-01  0.1219E+05
   -0.112494   18.02027  0.9860E-13  0.1746E-04  0.7759E-06  0.1764E-03  0.9505E-02  0.2118E+02
   -0.149993   18.02629  0.9860E-13  0.1543E-04  0.4632E-06  0.2369E-03  0.8027E-02  0.2305E+02
   -0.187492   18.03073  0.9860E-13  0.1406E-04  0.2967E-06  0.3069E-03  0.6918E-02  0.8590E+02
   -0.224991   18.03410  0.9860E-13  0.1313E-04  0.2026E-06  0.3712E-03  0.6057E-02  0.2446E+02
   -0.262491   18.03675  0.9860E-13  0.1252E-04  0.1468E-06  0.4287E-03  0.5367E-02  0.3013E+02
   -0.299991   18.03888  0.9860E-13  0.1210E-04  0.1119E-06  0.4790E-03  0.4786E-02  0.6078E+02
   -0.337491   18.04067  0.9860E-13  0.1183E-04  0.8897E-07  0.5270E-03  0.4285E-02  0.4966E+02
   -0.374991   18.04220  0.9860E-13  0.1164E-04  0.7325E-07  0.5736E-03  0.3851E-02  0.6568E+01
   -0.412491   18.04355  0.9860E-13  0.1151E-04  0.6200E-07  0.6220E-03  0.3471E-02  0.1309E+02
   -0.449992   18.04476  0.9860E-13  0.1142E-04  0.5366E-07  0.6699E-03  0.3140E-02  0.3019E+01
   -0.487493   18.04585  0.9860E-13  0.1135E-04  0.4729E-07  0.7158E-03  0.2852E-02  0.5092E+01
   -0.524994   18.04685  0.9860E-13  0.1129E-04  0.4232E-07  0.7515E-03  0.2601E-02  0.2487E+01
   -0.562495   18.04779  0.9860E-13  0.1123E-04  0.3823E-07  0.7847E-03  0.2364E-02  0.2591E+01
   -0.599996   18.04867  0.9860E-13  0.1114E-04  0.3479E-07  0.8226E-03  0.2136E-02  0.2752E+01
   -0.637497   18.04950  0.9860E-13  0.1101E-04  0.3166E-07  0.8642E-03  0.1925E-02  0.2985E+01
   -0.674998   18.05027  0.9860E-13  0.1090E-04  0.2994E-07  0.1248E-02  0.1698E-02  0.2059E+01
   -0.712499   18.05078  0.9860E-13  0.1082E-04  0.2892E-07  0.1245E-02  0.1619E-02  0.2254E+01
   -0.750001   18.05129  0.9860E-13  0.1073E-04  0.2807E-07  0.1264E-02  0.1544E-02  0.1782E+01
   -0.787502   18.05178  0.9860E-13  0.1064E-04  0.2743E-07  0.1274E-02  0.1470E-02  0.2233E+01
   -0.825003   18.05226  0.9860E-13  0.1051E-04  0.2679E-07  0.9286E-03  0.1413E-02  0.1920E+01
   -0.862504   18.05292  0.9860E-13  0.1024E-04  0.2585E-07  0.9217E-03  0.1259E-02  0.2080E+01
   -0.900006   18.05358  0.9860E-13  0.9946E-05  0.2515E-07  0.9100E-03  0.1128E-02  0.2003E+01
   -0.937507   18.05424  0.9860E-13  0.9620E-05  0.2464E-07  0.8934E-03  0.1003E-02  0.1984E+01
   -0.975008   18.05490  0.9860E-13  0.9264E-05  0.2428E-07  0.8247E-03  0.8885E-03  0.1911E+01
   -1.012509   18.05562  0.9860E-13  0.9042E-05  0.2420E-07  0.1139E-02  0.7731E-03  0.1768E+01
   -1.050009   18.05611  0.9860E-13  0.8869E-05  0.2428E-07  0.8657E-03  0.7365E-03  0.5701E+01
   -1.087510   18.05674  0.9860E-13  0.8641E-05  0.2448E-07  0.8293E-03  0.7053E-03  0.1564E+01
   -1.125010   18.05742  0.9860E-13  0.8283E-05  0.2490E-07  0.7702E-03  0.6377E-03  0.1537E+01
   -1.162511   18.05813  0.9860E-13  0.7957E-05  0.2549E-07  0.7177E-03  0.5874E-03  0.1640E+01
   -1.200011   18.05888  0.9860E-13  0.7640E-05  0.2627E-07  0.6517E-03  0.5472E-03  0.2002E+01
   -1.237510   18.05970  0.9860E-13  0.7320E-05  0.2733E-07  0.5861E-03  0.5154E-03  0.2827E+01
   -1.275010   18.06061  0.9860E-13  0.6973E-05  0.2882E-07  0.5116E-03  0.4893E-03  0.4762E+01
   -1.312509   18.06164  0.9860E-13  0.6570E-05  0.3106E-07  0.4384E-03  0.4660E-03  0.9292E+01
   -1.350008   18.06282  0.9860E-13  0.6081E-05  0.3470E-07  0.3235E-03  0.4443E-03  0.2446E+02
   -1.387507   18.06442  0.9860E-13  0.5475E-05  0.4112E-07  0.2876E-03  0.4222E-03  0.7066E+02
   -1.425006   18.06620  0.9860E-13  0.4505E-05  0.6010E-07  0.1200E-03  0.4052E-03 -0.1474E+02
   -1.462504   18.07427  0.9860E-13  0.2565E-05  0.1368E-06  0.3543E-04  0.3778E-03 -0.1234E+05
   -1.500001   18.08932  0.9860E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3825E-03  0.0000E+00
