 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8539E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1082E+17
   -0.037498    0.16597  0.4858E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.074996    0.33124  0.2822E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9752E+16
   -0.112494    0.49561  0.1919E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9218E+16
   -0.149993    0.65891  0.1487E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8688E+16
   -0.187492    0.82096  0.1247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8162E+16
   -0.224991    0.98160  0.1106E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7643E+16
   -0.262490    1.14068  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7134E+16
   -0.299990    1.29808  0.9757E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6636E+16
   -0.337490    1.45367  0.9496E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6150E+16
   -0.374990    1.60732  0.9346E-13  0.6780E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5690E+16
   -0.412491    1.75931  0.9247E-13  0.2587E-12  0.8868E-16  0.1000E-09  0.0000E+00  0.5250E+16
   -0.449991    1.90977  0.9166E-13  0.6220E-12  0.1470E-15  0.1000E-09  0.0000E+00  0.4821E+16
   -0.487492    2.05861  0.9087E-13  0.1273E-11  0.2681E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.524993    2.20571  0.9004E-13  0.2439E-11  0.4905E-15  0.1000E-09  0.0000E+00  0.3992E+16
   -0.562493    2.35087  0.8919E-13  0.4544E-11  0.8891E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -0.599994    2.49401  0.8835E-13  0.8349E-11  0.1598E-14  0.1000E-09  0.0000E+00  0.3212E+16
   -0.637496    2.63500  0.8756E-13  0.1521E-10  0.2854E-14  0.1000E-09  0.0000E+00  0.2844E+16
   -0.674997    2.77375  0.8687E-13  0.2754E-10  0.5067E-14  0.1000E-09  0.0000E+00  0.2490E+16
   -0.712498    2.91013  0.8631E-13  0.4957E-10  0.8946E-14  0.1000E-09  0.0000E+00  0.2151E+16
   -0.749999    3.04403  0.8591E-13  0.8874E-10  0.1571E-13  0.1000E-09  0.0000E+00  0.1835E+16
   -0.787500    3.17584  0.8564E-13  0.1580E-09  0.2746E-13  0.1000E-09  0.0000E+00  0.1534E+16
   -0.825001    3.30566  0.8548E-13  0.2800E-09  0.4776E-13  0.1063E-09  0.0000E+00  0.1247E+16
   -0.862503    3.43348  0.8540E-13  0.4935E-09  0.8264E-13  0.2358E-09  0.0000E+00  0.9728E+15
   -0.900004    3.55925  0.8536E-13  0.8654E-09  0.1423E-12  0.5549E-09  0.0000E+00  0.7116E+15
   -0.937505    3.68289  0.8535E-13  0.1509E-08  0.2437E-12  0.1461E-08  0.0000E+00  0.4627E+15
   -0.975006    3.80406  0.8534E-13  0.2614E-08  0.4149E-12  0.5070E-08  0.0000E+00  0.2270E+15
   -1.012506    3.92072  0.8534E-13  0.4406E-08  0.6893E-12  0.6102E-07  0.0000E+00  0.3124E+14
   -1.050007    4.00443  0.8534E-13  0.5250E-08  0.8263E-12  0.1270E-04  0.0000E+00 -0.3883E+12
   -1.087508    4.00575  0.8534E-13  0.5644E-08  0.9057E-12  0.1322E-04  0.0000E+00 -0.4012E+12
   -1.125008    4.00703  0.8534E-13  0.5966E-08  0.9888E-12  0.1341E-04  0.0000E+00 -0.4261E+12
   -1.162508    4.00830  0.8534E-13  0.6219E-08  0.1079E-11  0.1322E-04  0.0000E+00 -0.4646E+12
   -1.200008    4.00961  0.8534E-13  0.6402E-08  0.1180E-11  0.1266E-04  0.0000E+00 -0.5213E+12
   -1.237508    4.01100  0.8534E-13  0.6510E-08  0.1298E-11  0.1173E-04  0.0000E+00 -0.6057E+12
   -1.275007    4.01252  0.8534E-13  0.6528E-08  0.1442E-11  0.1041E-04  0.0000E+00 -0.7368E+12
   -1.312507    4.01426  0.8534E-13  0.6434E-08  0.1631E-11  0.8718E-05  0.0000E+00 -0.9571E+12
   -1.350006    4.01636  0.8534E-13  0.6180E-08  0.1900E-11  0.6650E-05  0.0000E+00 -0.1380E+13
   -1.387504    4.01916  0.8534E-13  0.5677E-08  0.2345E-11  0.4286E-05  0.0000E+00 -0.2407E+13
   -1.425003    4.02355  0.8534E-13  0.4714E-08  0.3291E-11  0.1898E-05  0.0000E+00 -0.6414E+13
   -1.462501    4.03328  0.8534E-13  0.2993E-08  0.6408E-11  0.3115E-06  0.0000E+00 -0.4877E+14
   -1.499998    4.07817  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
