 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4326E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1118E+17
   -0.037498    0.17159  0.3962E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.074996    0.34225  0.3190E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.112494    0.51185  0.2369E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9452E+16
   -0.149993    0.68026  0.1738E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8888E+16
   -0.187492    0.84735  0.1345E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8333E+16
   -0.224991    1.01299  0.1136E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7785E+16
   -0.262491    1.17702  0.1038E-12  0.6610E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7255E+16
   -0.299990    1.33945  0.9984E-13  0.2552E-12  0.8708E-16  0.1000E-09  0.0000E+00  0.6736E+16
   -0.337490    1.50019  0.9833E-13  0.6136E-12  0.1426E-15  0.1000E-09  0.0000E+00  0.6228E+16
   -0.374990    1.65909  0.9775E-13  0.1250E-11  0.2579E-15  0.1000E-09  0.0000E+00  0.5764E+16
   -0.412491    1.81694  0.9745E-13  0.2391E-11  0.4700E-15  0.1000E-09  0.0000E+00  0.5326E+16
   -0.449991    1.97417  0.9714E-13  0.4450E-11  0.8506E-15  0.1000E-09  0.0000E+00  0.4891E+16
   -0.487492    2.13071  0.9671E-13  0.8172E-11  0.1528E-14  0.1000E-09  0.0000E+00  0.4461E+16
   -0.524993    2.28641  0.9611E-13  0.1484E-10  0.2720E-14  0.1000E-09  0.0000E+00  0.4034E+16
   -0.562494    2.44107  0.9534E-13  0.2671E-10  0.4803E-14  0.1000E-09  0.0000E+00  0.3614E+16
   -0.599995    2.59454  0.9444E-13  0.4779E-10  0.8432E-14  0.1000E-09  0.0000E+00  0.3202E+16
   -0.637496    2.74667  0.9345E-13  0.8504E-10  0.1472E-13  0.1000E-09  0.0000E+00  0.2799E+16
   -0.674997    2.89729  0.9246E-13  0.1505E-09  0.2558E-13  0.1000E-09  0.0000E+00  0.2406E+16
   -0.712499    3.04627  0.9151E-13  0.2651E-09  0.4423E-13  0.1000E-09  0.0000E+00  0.2026E+16
   -0.750000    3.19347  0.9066E-13  0.4645E-09  0.7610E-13  0.1268E-09  0.0000E+00  0.1666E+16
   -0.787501    3.33953  0.8994E-13  0.8099E-09  0.1303E-12  0.2746E-09  0.0000E+00  0.1317E+16
   -0.825002    3.48461  0.8941E-13  0.1405E-08  0.2220E-12  0.6314E-09  0.0000E+00  0.9761E+15
   -0.862503    3.62863  0.8907E-13  0.2425E-08  0.3765E-12  0.1626E-08  0.0000E+00  0.6424E+15
   -0.900004    3.77116  0.8891E-13  0.4156E-08  0.6342E-12  0.5545E-08  0.0000E+00  0.3172E+15
   -0.937506    3.90958  0.8886E-13  0.6903E-08  0.1039E-11  0.6693E-07  0.0000E+00  0.4283E+14
   -0.975006    4.00706  0.8886E-13  0.7806E-08  0.1181E-11  0.1934E-04  0.0000E+00 -0.3481E+12
   -1.012507    4.00810  0.8886E-13  0.8221E-08  0.1260E-11  0.2061E-04  0.0000E+00 -0.3470E+12
   -1.050008    4.00910  0.8886E-13  0.8566E-08  0.1343E-11  0.2107E-04  0.0000E+00 -0.3596E+12
   -1.087509    4.01008  0.8886E-13  0.8849E-08  0.1431E-11  0.2098E-04  0.0000E+00 -0.3825E+12
   -1.125009    4.01109  0.8886E-13  0.9076E-08  0.1529E-11  0.2045E-04  0.0000E+00 -0.4156E+12
   -1.162509    4.01214  0.8886E-13  0.9245E-08  0.1642E-11  0.1942E-04  0.0000E+00 -0.4644E+12
   -1.200009    4.01326  0.8886E-13  0.9349E-08  0.1775E-11  0.1784E-04  0.0000E+00 -0.5374E+12
   -1.237509    4.01450  0.8886E-13  0.9372E-08  0.1935E-11  0.1601E-04  0.0000E+00 -0.6391E+12
   -1.275008    4.01592  0.8886E-13  0.9296E-08  0.2137E-11  0.1394E-04  0.0000E+00 -0.7881E+12
   -1.312508    4.01757  0.8886E-13  0.9085E-08  0.2405E-11  0.1152E-04  0.0000E+00 -0.1032E+13
   -1.350007    4.01961  0.8886E-13  0.8681E-08  0.2795E-11  0.8718E-05  0.0000E+00 -0.1493E+13
   -1.387505    4.02236  0.8886E-13  0.7963E-08  0.3444E-11  0.5608E-05  0.0000E+00 -0.2600E+13
   -1.425004    4.02670  0.8886E-13  0.6645E-08  0.4848E-11  0.2500E-05  0.0000E+00 -0.6878E+13
   -1.462502    4.03641  0.8886E-13  0.4201E-08  0.9723E-11  0.4020E-06  0.0000E+00 -0.5657E+14
   -1.499999    4.08500  0.8886E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
