 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.58485  0.8701E-13  0.4755E-04  0.1204E-04  0.3108E-04  0.5148E-01  0.4940E-02
   -0.037498    2.61638  0.8701E-13  0.2817E-04  0.3385E-05  0.4403E-04  0.2190E-01  0.9276E-02
   -0.074996    2.62639  0.8702E-13  0.2088E-04  0.1514E-05  0.4822E-04  0.1656E-01  0.1732E-01
   -0.112494    2.63433  0.8702E-13  0.1617E-04  0.7749E-06  0.5115E-04  0.1343E-01  0.3022E-01
   -0.149993    2.64148  0.8702E-13  0.1274E-04  0.4255E-06  0.5283E-04  0.1110E-01  0.5237E-01
   -0.187492    2.64849  0.8702E-13  0.1014E-04  0.2478E-06  0.5314E-04  0.9268E-02  0.9668E-01
   -0.224991    2.65608  0.8702E-13  0.8140E-05  0.1519E-06  0.5253E-04  0.7778E-02  0.2307E+00
   -0.262491    2.66711  0.8702E-13  0.6603E-05  0.9765E-07  0.5090E-04  0.6560E-02  0.9247E+00
   -0.299991    2.68732  0.8702E-13  0.5385E-05  0.6500E-07  0.4865E-04  0.5540E-02  0.5550E+01
   -0.337491    2.70536  0.8703E-13  0.4384E-05  0.4421E-07  0.4577E-04  0.4700E-02  0.3847E+02
   -0.374991    2.71923  0.8703E-13  0.3543E-05  0.3040E-07  0.4223E-04  0.4002E-02  0.3492E+03
   -0.412492    2.73143  0.8703E-13  0.2830E-05  0.2094E-07  0.3814E-04  0.3422E-02  0.4197E+04
   -0.449992    2.74354  0.8703E-13  0.2229E-05  0.1436E-07  0.3370E-04  0.2945E-02  0.6819E+05
   -0.487493    2.75646  0.8703E-13  0.1738E-05  0.9844E-08  0.2894E-04  0.2567E-02  0.1966E+07
   -0.524994    2.77494  0.8703E-13  0.1355E-05  0.6833E-08  0.2296E-04  0.2278E-02  0.2923E+08
   -0.562495    2.81812  0.8704E-13  0.1050E-05  0.4745E-08  0.1705E-04  0.2004E-02  0.1445E+09
   -0.599996    2.91102  0.8705E-13  0.7973E-06  0.3264E-08  0.2265E-04  0.1744E-02  0.3156E+09
   -0.637497    3.01727  0.8706E-13  0.5812E-06  0.2184E-08  0.3175E-04  0.1489E-02  0.1105E+10
   -0.674999    3.13844  0.8707E-13  0.3842E-06  0.1334E-08  0.4167E-04  0.1213E-02  0.1404E+10
   -0.712500    3.34503  0.8710E-13  0.2236E-06  0.5889E-09  0.5351E-04  0.8073E-03  0.7983E+09
   -0.750001    3.73208  0.8714E-13  0.1723E-06  0.2302E-09  0.6600E-04  0.3413E-03  0.9433E+09
   -0.787503    3.99891  0.8717E-13  0.1742E-06  0.1446E-09  0.8063E-04  0.1134E-03  0.1117E+10
   -0.825004    4.09307  0.8718E-13  0.1788E-06  0.1261E-09  0.9602E-04  0.5015E-04  0.1339E+10
   -0.862505    4.09811  0.8719E-13  0.1820E-06  0.1187E-09  0.1034E-03  0.3713E-04  0.1609E+10
   -0.900006    4.10182  0.8719E-13  0.1848E-06  0.1153E-09  0.1074E-03  0.2907E-04  0.1955E+10
   -0.937507    4.10504  0.8719E-13  0.1871E-06  0.1139E-09  0.1092E-03  0.2363E-04  0.2378E+10
   -0.975009    4.10807  0.8719E-13  0.1890E-06  0.1136E-09  0.1101E-03  0.1928E-04  0.3082E+10
   -1.012509    4.11100  0.8719E-13  0.1904E-06  0.1143E-09  0.1099E-03  0.1559E-04  0.4054E+10
   -1.050010    4.11388  0.8719E-13  0.1914E-06  0.1157E-09  0.1088E-03  0.1262E-04  0.5908E+10
   -1.087511    4.11674  0.8719E-13  0.1918E-06  0.1178E-09  0.1068E-03  0.1024E-04  0.9029E+10
   -1.125011    4.11963  0.8719E-13  0.1915E-06  0.1207E-09  0.1038E-03  0.8319E-05  0.1446E+11
   -1.162512    4.12257  0.8719E-13  0.1906E-06  0.1245E-09  0.9967E-04  0.6753E-05  0.2437E+11
   -1.200012    4.12561  0.8719E-13  0.1889E-06  0.1293E-09  0.9455E-04  0.5474E-05  0.4445E+11
   -1.237512    4.12879  0.8719E-13  0.1864E-06  0.1355E-09  0.8827E-04  0.4428E-05  0.8991E+11
   -1.275011    4.13218  0.8719E-13  0.1827E-06  0.1435E-09  0.8083E-04  0.3572E-05  0.1881E+12
   -1.312510    4.13587  0.8719E-13  0.1777E-06  0.1542E-09  0.7208E-04  0.2875E-05  0.2804E+12
   -1.350010    4.14000  0.8719E-13  0.1711E-06  0.1692E-09  0.6223E-04  0.2313E-05  0.3294E+12
   -1.387508    4.14478  0.8719E-13  0.1612E-06  0.1943E-09  0.4903E-04  0.1873E-05 -0.1606E+12
   -1.425007    4.15085  0.8719E-13  0.1428E-06  0.2532E-09  0.2097E-04  0.1437E-05 -0.1398E+13
   -1.462505    4.16489  0.8719E-13  0.8897E-07  0.5506E-09  0.2850E-05  0.1068E-05 -0.3382E+14
   -1.500003    4.26180  0.8719E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1071E-05  0.0000E+00
