 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.49190  0.9916E-13  0.2595E-03  0.2748E-03  0.5960E-04  0.1729E+00  0.7956E-04
   -0.037498    7.49660  0.9916E-13  0.1415E-03  0.8052E-04  0.1217E-03  0.5498E-01  0.3084E-03
   -0.074996    7.49722  0.9916E-13  0.9756E-04  0.3000E-04  0.1306E-03  0.3721E-01  0.2389E-03
   -0.112494    7.49769  0.9916E-13  0.7604E-04  0.1628E-04  0.1305E-03  0.3046E-01 -0.5167E-03
   -0.149993    7.49805  0.9916E-13  0.6151E-04  0.9509E-05  0.1316E-03  0.2609E-01 -0.8801E-03
   -0.187492    7.49835  0.9916E-13  0.5041E-04  0.5589E-05  0.1344E-03  0.2263E-01 -0.4121E-02
   -0.224991    7.49859  0.9916E-13  0.4193E-04  0.3310E-05  0.1383E-03  0.1983E-01 -0.1716E-02
   -0.262491    7.49880  0.9916E-13  0.3541E-04  0.1983E-05  0.1413E-03  0.1758E-01 -0.5549E-02
   -0.299990    7.49899  0.9916E-13  0.3027E-04  0.1220E-05  0.1443E-03  0.1561E-01 -0.2809E-02
   -0.337490    7.49918  0.9916E-13  0.2615E-04  0.7857E-06  0.1474E-03  0.1390E-01 -0.3604E-02
   -0.374991    7.49937  0.9916E-13  0.2280E-04  0.5342E-06  0.1505E-03  0.1242E-01 -0.5075E-02
   -0.412491    7.49955  0.9916E-13  0.2003E-04  0.3813E-06  0.1542E-03  0.1116E-01 -0.7227E-02
   -0.449992    7.49974  0.9916E-13  0.1775E-04  0.2827E-06  0.1586E-03  0.1008E-01 -0.1118E-01
   -0.487492    7.49994  0.9916E-13  0.1587E-04  0.2160E-06  0.1636E-03  0.9187E-02 -0.2039E-01
   -0.524993    7.50014  0.9916E-13  0.1436E-04  0.1695E-06  0.1661E-03  0.8432E-02 -0.2881E-01
   -0.562494    7.50036  0.9916E-13  0.1310E-04  0.1357E-06  0.1693E-03  0.7728E-02 -0.3805E-01
   -0.599995    7.50060  0.9916E-13  0.1202E-04  0.1104E-06  0.1731E-03  0.7078E-02 -0.4883E-01
   -0.637496    7.50087  0.9916E-13  0.1109E-04  0.9109E-07  0.1772E-03  0.6481E-02 -0.6111E-01
   -0.674998    7.50115  0.9916E-13  0.1027E-04  0.7602E-07  0.1816E-03  0.5932E-02 -0.5949E-01
   -0.712499    7.50146  0.9916E-13  0.9538E-05  0.6408E-07  0.1863E-03  0.5427E-02 -0.8108E-01
   -0.750000    7.50177  0.9916E-13  0.8884E-05  0.5451E-07  0.1927E-03  0.4962E-02  0.1229E+01
   -0.787501    7.50210  0.9916E-13  0.8294E-05  0.4674E-07  0.2037E-03  0.4533E-02  0.6804E+01
   -0.825003    7.50243  0.9916E-13  0.7756E-05  0.4038E-07  0.2185E-03  0.4137E-02  0.6647E+01
   -0.862504    7.50276  0.9916E-13  0.7263E-05  0.3511E-07  0.2317E-03  0.3770E-02  0.3451E+01
   -0.900005    7.50309  0.9916E-13  0.6804E-05  0.3070E-07  0.2439E-03  0.3429E-02  0.1992E+02
   -0.937506    7.50342  0.9916E-13  0.6373E-05  0.2695E-07  0.2512E-03  0.3109E-02  0.8323E+02
   -0.975007    7.50377  0.9916E-13  0.5959E-05  0.2373E-07  0.2553E-03  0.2806E-02  0.4513E+01
   -1.012508    7.50413  0.9916E-13  0.5557E-05  0.2091E-07  0.2607E-03  0.2516E-02  0.2889E+02
   -1.050009    7.50450  0.9916E-13  0.5171E-05  0.1846E-07  0.2651E-03  0.2257E-02  0.5189E+01
   -1.087509    7.50488  0.9916E-13  0.4803E-05  0.1635E-07  0.2648E-03  0.2028E-02  0.8668E+01
   -1.125010    7.50529  0.9916E-13  0.4453E-05  0.1455E-07  0.2603E-03  0.1825E-02  0.2751E+02
   -1.162510    7.50572  0.9916E-13  0.4121E-05  0.1302E-07  0.2539E-03  0.1646E-02  0.3011E+01
   -1.200010    7.50618  0.9916E-13  0.3807E-05  0.1174E-07  0.2458E-03  0.1488E-02  0.3452E+01
   -1.237510    7.50668  0.9916E-13  0.3508E-05  0.1070E-07  0.2350E-03  0.1349E-02  0.1805E+02
   -1.275009    7.50722  0.9916E-13  0.3221E-05  0.9895E-08  0.2195E-03  0.1228E-02  0.9378E+01
   -1.312508    7.50784  0.9916E-13  0.2941E-05  0.9346E-08  0.1984E-03  0.1121E-02  0.8906E+02
   -1.350007    7.50855  0.9916E-13  0.2659E-05  0.9106E-08  0.1689E-03  0.1029E-02  0.9605E+01
   -1.387506    7.50943  0.9916E-13  0.2357E-05  0.9340E-08  0.1330E-03  0.9480E-03  0.3228E+03
   -1.425004    7.51060  0.9916E-13  0.1982E-05  0.1071E-07  0.7691E-04  0.8776E-03  0.1456E+04
   -1.462503    7.51270  0.9916E-13  0.1052E-05  0.2116E-07  0.7971E-05  0.8154E-03 -0.1058E+05
   -1.500000    7.53417  0.9916E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7973E-03  0.0000E+00
