 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.79551  0.9586E-13  0.1572E-03  0.1562E-03  0.6044E-04  0.1199E+00  0.2426E-01
   -0.037498   13.92438  0.9585E-13  0.8691E-04  0.5424E-04  0.9362E-04  0.4014E-01 -0.5748E-01
   -0.074995   13.94875  0.9585E-13  0.6224E-04  0.2684E-04  0.1012E-03  0.2812E-01 -0.7452E-01
   -0.112494   13.96628  0.9585E-13  0.4872E-04  0.1424E-04  0.1104E-03  0.2301E-01  0.1524E+00
   -0.149992   13.97874  0.9585E-13  0.3931E-04  0.7452E-05  0.1234E-03  0.1949E-01  0.1486E+00
   -0.187491   13.98860  0.9585E-13  0.3242E-04  0.3739E-05  0.1416E-03  0.1676E-01  0.7775E-01
   -0.224990   13.99685  0.9585E-13  0.2736E-04  0.1808E-05  0.1681E-03  0.1457E-01  0.8565E+01
   -0.262490   14.00383  0.9585E-13  0.2367E-04  0.8867E-06  0.2081E-03  0.1280E-01  0.2217E+03
   -0.299989   14.00990  0.9584E-13  0.2098E-04  0.4899E-06  0.2764E-03  0.1133E-01  0.1330E+03
   -0.337489   14.01476  0.9584E-13  0.1902E-04  0.3175E-06  0.3474E-03  0.1011E-01  0.1778E+03
   -0.374989   14.01864  0.9584E-13  0.1756E-04  0.2295E-06  0.4012E-03  0.9091E-02  0.1858E+03
   -0.412490   14.02162  0.9584E-13  0.1647E-04  0.1767E-06  0.4442E-03  0.8236E-02  0.7326E+02
   -0.449990   14.02406  0.9584E-13  0.1565E-04  0.1416E-06  0.4815E-03  0.7506E-02  0.2781E+02
   -0.487491   14.02615  0.9584E-13  0.1501E-04  0.1165E-06  0.5103E-03  0.6877E-02  0.1814E+02
   -0.524991   14.02803  0.9584E-13  0.1455E-04  0.9856E-07  0.5557E-03  0.6323E-02  0.1265E+02
   -0.562492   14.02974  0.9584E-13  0.1420E-04  0.8506E-07  0.5835E-03  0.5834E-02  0.9662E+01
   -0.599993   14.03134  0.9584E-13  0.1391E-04  0.7437E-07  0.6073E-03  0.5367E-02  0.5194E+01
   -0.637494   14.03285  0.9584E-13  0.1365E-04  0.6551E-07  0.6449E-03  0.4929E-02  0.1659E+02
   -0.674995   14.03427  0.9584E-13  0.1341E-04  0.5864E-07  0.6939E-03  0.4495E-02  0.4867E+01
   -0.712496   14.03558  0.9584E-13  0.1316E-04  0.5259E-07  0.7408E-03  0.4121E-02  0.5838E+01
   -0.749997   14.03843  0.9584E-13  0.1293E-04  0.4869E-07  0.9884E-03  0.3673E-02  0.2928E+01
   -0.787498   14.03937  0.9584E-13  0.1274E-04  0.4570E-07  0.1047E-02  0.3454E-02  0.3886E+01
   -0.824999   14.04026  0.9584E-13  0.1253E-04  0.4320E-07  0.7725E-03  0.3253E-02  0.3087E+01
   -0.862501   14.04143  0.9584E-13  0.1220E-04  0.4020E-07  0.7748E-03  0.2915E-02  0.4044E+01
   -0.900002   14.04258  0.9584E-13  0.1184E-04  0.3788E-07  0.7753E-03  0.2624E-02  0.4850E+01
   -0.937502   14.04373  0.9584E-13  0.1143E-04  0.3603E-07  0.7746E-03  0.2351E-02  0.3332E+01
   -0.975003   14.04488  0.9584E-13  0.1094E-04  0.3448E-07  0.6920E-03  0.2098E-02  0.3784E+01
   -1.012504   14.04615  0.9584E-13  0.1028E-04  0.3287E-07  0.6029E-03  0.1800E-02  0.3531E+01
   -1.050005   14.04760  0.9584E-13  0.9885E-05  0.3215E-07  0.9756E-03  0.1515E-02  0.1994E+01
   -1.087505   14.04849  0.9584E-13  0.9617E-05  0.3191E-07  0.8276E-03  0.1424E-02  0.2059E+01
   -1.125005   14.04954  0.9584E-13  0.9269E-05  0.3192E-07  0.7289E-03  0.1354E-02  0.1632E+01
   -1.162505   14.05076  0.9584E-13  0.8751E-05  0.3245E-07  0.6234E-03  0.1216E-02  0.1653E+01
   -1.200005   14.05217  0.9584E-13  0.8374E-05  0.3309E-07  0.6883E-03  0.1118E-02  0.1360E+01
   -1.237505   14.05344  0.9584E-13  0.7932E-05  0.3425E-07  0.4476E-03  0.1046E-02  0.1896E+02
   -1.275004   14.05540  0.9584E-13  0.7519E-05  0.3588E-07  0.4521E-03  0.9781E-03  0.3422E+01
   -1.312503   14.05732  0.9584E-13  0.7061E-05  0.3854E-07  0.4046E-03  0.9237E-03  0.2423E+01
   -1.350002   14.05952  0.9584E-13  0.6521E-05  0.4311E-07  0.3103E-03  0.8772E-03  0.6351E+01
   -1.387501   14.06246  0.9584E-13  0.5854E-05  0.5136E-07  0.2715E-03  0.8311E-03  0.3493E+02
   -1.424999   14.06567  0.9584E-13  0.4824E-05  0.7606E-07  0.1212E-03  0.7956E-03  0.4236E+05
   -1.462497   14.07894  0.9584E-13  0.2804E-05  0.1692E-06  0.3651E-04  0.7417E-03 -0.7843E+04
   -1.499995   14.10602  0.9584E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7509E-03  0.0000E+00
