 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1399E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7840E+16
   -0.037498    0.11952  0.1934E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7617E+16
   -0.074996    0.23954  0.2214E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7383E+16
   -0.112495    0.35991  0.2379E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7140E+16
   -0.149994    0.48051  0.2392E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6890E+16
   -0.187493    0.60120  0.2270E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6632E+16
   -0.224992    0.72183  0.2058E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6370E+16
   -0.262492    0.84231  0.1811E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6107E+16
   -0.299992    0.96256  0.1569E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5842E+16
   -0.337492    1.08249  0.1361E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5576E+16
   -0.374992    1.20203  0.1197E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5309E+16
   -0.412493    1.32104  0.1076E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5041E+16
   -0.449994    1.43943  0.9914E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.487495    1.55711  0.9339E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4512E+16
   -0.524996    1.67405  0.8957E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4262E+16
   -0.562497    1.79046  0.8705E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4014E+16
   -0.599998    1.90628  0.8538E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3769E+16
   -0.637499    2.02145  0.8423E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3528E+16
   -0.675001    2.13595  0.8343E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.712502    2.24971  0.8285E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3055E+16
   -0.750004    2.36269  0.8242E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2827E+16
   -0.787505    2.47496  0.8211E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -0.825006    2.58650  0.8188E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -0.862508    2.69728  0.8172E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2168E+16
   -0.900009    2.80723  0.8160E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1956E+16
   -0.937510    2.91632  0.8152E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1749E+16
   -0.975011    3.02449  0.8147E-13  0.1274E-12  0.9482E-16  0.1000E-09  0.0000E+00  0.1547E+16
   -1.012512    3.13166  0.8144E-13  0.3951E-12  0.2317E-15  0.1000E-09  0.0000E+00  0.1346E+16
   -1.050013    3.23746  0.8142E-13  0.1110E-11  0.6140E-15  0.1000E-09  0.0000E+00  0.1150E+16
   -1.087514    3.34171  0.8141E-13  0.3011E-11  0.1612E-14  0.1000E-09  0.0000E+00  0.9623E+15
   -1.125015    3.44428  0.8140E-13  0.8030E-11  0.4178E-14  0.1000E-09  0.0000E+00  0.7901E+15
   -1.162515    3.54620  0.8140E-13  0.2114E-10  0.1070E-13  0.1000E-09  0.0000E+00  0.6224E+15
   -1.200015    3.64759  0.8140E-13  0.5501E-10  0.2711E-13  0.1625E-09  0.0000E+00  0.4574E+15
   -1.237515    3.74841  0.8140E-13  0.1415E-09  0.6794E-13  0.6273E-09  0.0000E+00  0.2951E+15
   -1.275015    3.84835  0.8140E-13  0.3590E-09  0.1684E-12  0.3299E-08  0.0000E+00  0.1365E+15
   -1.312514    3.94594  0.8140E-13  0.8786E-09  0.4053E-12  0.8286E-07  0.0000E+00  0.8955E+13
   -1.350014    4.00871  0.8140E-13  0.1790E-08  0.8761E-12  0.1423E-05  0.0000E+00 -0.3792E+13
   -1.387512    4.01771  0.8140E-13  0.2184E-08  0.1292E-11  0.1348E-05  0.0000E+00 -0.5385E+13
   -1.425011    4.02722  0.8140E-13  0.2168E-08  0.1890E-11  0.8269E-06  0.0000E+00 -0.1113E+14
   -1.462509    4.04194  0.8140E-13  0.1637E-08  0.3326E-11  0.2039E-06  0.0000E+00 -0.4987E+14
   -1.500007    4.08362  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
