 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.29634  0.8724E-13  0.1214E-03  0.6466E-04  0.4870E-04  0.9184E-01 -0.6048E-01
   -0.037498   16.36317  0.8724E-13  0.6861E-04  0.1702E-04  0.8585E-04  0.3115E-01 -0.9067E-01
   -0.074996   16.37477  0.8724E-13  0.4934E-04  0.7384E-05  0.9825E-04  0.2247E-01 -0.2201E+00
   -0.112494   16.38292  0.8724E-13  0.3872E-04  0.3869E-05  0.1233E-03  0.1850E-01  0.1011E+02
   -0.149992   16.38895  0.8724E-13  0.3145E-04  0.2120E-05  0.1429E-03  0.1572E-01  0.1293E+01
   -0.187491   16.39387  0.8724E-13  0.2620E-04  0.1233E-05  0.1689E-03  0.1353E-01  0.7179E+01
   -0.224991   16.39802  0.8723E-13  0.2232E-04  0.7601E-06  0.1973E-03  0.1176E-01  0.9803E+01
   -0.262490   16.40155  0.8723E-13  0.1944E-04  0.4956E-06  0.2277E-03  0.1030E-01  0.2233E+02
   -0.299990   16.40462  0.8723E-13  0.1725E-04  0.3395E-06  0.2595E-03  0.9084E-02  0.1043E+02
   -0.337490   16.40726  0.8723E-13  0.1556E-04  0.2426E-06  0.3034E-03  0.8066E-02  0.1226E+02
   -0.374990   16.40949  0.8723E-13  0.1426E-04  0.1805E-06  0.3542E-03  0.7222E-02  0.6031E+02
   -0.412490   16.41131  0.8723E-13  0.1324E-04  0.1387E-06  0.4117E-03  0.6520E-02  0.6926E+02
   -0.449991   16.41279  0.8723E-13  0.1246E-04  0.1097E-06  0.4701E-03  0.5930E-02  0.3982E+02
   -0.487491   16.41399  0.8723E-13  0.1185E-04  0.8908E-07  0.5141E-03  0.5431E-02  0.1028E+02
   -0.524992   16.41502  0.8723E-13  0.1140E-04  0.7409E-07  0.5398E-03  0.5000E-02  0.1766E+02
   -0.562493   16.41596  0.8723E-13  0.1104E-04  0.6283E-07  0.5701E-03  0.4592E-02  0.2255E+02
   -0.599994   16.41684  0.8723E-13  0.1074E-04  0.5381E-07  0.5776E-03  0.4214E-02  0.1787E+02
   -0.637495   16.41770  0.8723E-13  0.1051E-04  0.4738E-07  0.6846E-03  0.3830E-02  0.6693E+01
   -0.674996   16.41843  0.8723E-13  0.1033E-04  0.4281E-07  0.7279E-03  0.3559E-02  0.4954E+01
   -0.712497   16.41912  0.8723E-13  0.1016E-04  0.3859E-07  0.6190E-03  0.3315E-02  0.1068E+02
   -0.749998   16.41994  0.8723E-13  0.9989E-05  0.3559E-07  0.9711E-03  0.2947E-02  0.3748E+01
   -0.787500   16.42046  0.8723E-13  0.9892E-05  0.3395E-07  0.9921E-03  0.2817E-02  0.9712E+01
   -0.825001   16.42097  0.8723E-13  0.9788E-05  0.3232E-07  0.6650E-03  0.2697E-02  0.3096E+01
   -0.862502   16.42177  0.8723E-13  0.9582E-05  0.3007E-07  0.7019E-03  0.2398E-02  0.3898E+01
   -0.900003   16.42253  0.8723E-13  0.9355E-05  0.2830E-07  0.6965E-03  0.2148E-02  0.3745E+01
   -0.937504   16.42331  0.8723E-13  0.9085E-05  0.2680E-07  0.6917E-03  0.1897E-02  0.3994E+01
   -0.975005   16.42411  0.8723E-13  0.8757E-05  0.2550E-07  0.6500E-03  0.1665E-02  0.4520E+01
   -1.012506   16.42496  0.8723E-13  0.8533E-05  0.2486E-07  0.9535E-03  0.1413E-02  0.2024E+01
   -1.050006   16.42553  0.8723E-13  0.8377E-05  0.2464E-07  0.8375E-03  0.1331E-02  0.3271E+01
   -1.087507   16.42619  0.8723E-13  0.8159E-05  0.2452E-07  0.6410E-03  0.1266E-02  0.1933E+01
   -1.125007   16.42708  0.8723E-13  0.7757E-05  0.2453E-07  0.6270E-03  0.1104E-02  0.1837E+01
   -1.162507   16.42800  0.8723E-13  0.7383E-05  0.2484E-07  0.6041E-03  0.9855E-03  0.1670E+01
   -1.200007   16.42896  0.8723E-13  0.7024E-05  0.2545E-07  0.5572E-03  0.8884E-03  0.1674E+01
   -1.237507   16.43002  0.8723E-13  0.6690E-05  0.2638E-07  0.4928E-03  0.8131E-03  0.1948E+01
   -1.275006   16.43123  0.8723E-13  0.6372E-05  0.2767E-07  0.4342E-03  0.7563E-03  0.2842E+01
   -1.312506   16.43264  0.8723E-13  0.6030E-05  0.2957E-07  0.3783E-03  0.7128E-03  0.5507E+01
   -1.350004   16.43428  0.8723E-13  0.5620E-05  0.3266E-07  0.2942E-03  0.6751E-03  0.1417E+02
   -1.387503   16.43642  0.8723E-13  0.5103E-05  0.3814E-07  0.2485E-03  0.6389E-03  0.4825E+02
   -1.425001   16.43904  0.8723E-13  0.4301E-05  0.5349E-07  0.1200E-03  0.6097E-03  0.3087E+06
   -1.462499   16.44727  0.8723E-13  0.2508E-05  0.1182E-06  0.3030E-04  0.5706E-03 -0.5238E+05
   -1.499997   16.47188  0.8723E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5739E-03  0.0000E+00
