 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.49935  0.9796E-13  0.1524E-02  0.8274E-02  0.1015E-03  0.5743E+00 -0.1933E-02
   -0.037498   13.66611  0.9795E-13  0.7557E-03  0.3801E-02  0.2628E-03  0.1690E+00 -0.1945E-02
   -0.074996   13.71272  0.9795E-13  0.4856E-03  0.1447E-02  0.3711E-03  0.9879E-01 -0.4925E+00
   -0.112494   13.72934  0.9795E-13  0.3711E-03  0.9420E-03  0.3740E-03  0.7718E-01  0.1907E+00
   -0.149992   13.73886  0.9795E-13  0.3012E-03  0.6572E-03  0.3755E-03  0.6457E-01 -0.1588E-01
   -0.187491   13.74443  0.9795E-13  0.2515E-03  0.4625E-03  0.3697E-03  0.5642E-01  0.1904E+00
   -0.224990   13.74902  0.9795E-13  0.2122E-03  0.3224E-03  0.3837E-03  0.5033E-01  0.3313E-01
   -0.262490   13.75204  0.9795E-13  0.1822E-03  0.2207E-03  0.3877E-03  0.4602E-01  0.2292E+01
   -0.299990   13.75481  0.9795E-13  0.1584E-03  0.1482E-03  0.3926E-03  0.4226E-01  0.2143E+01
   -0.337489   13.75742  0.9795E-13  0.1391E-03  0.9716E-04  0.4004E-03  0.3894E-01 -0.7134E+00
   -0.374990   13.75984  0.9795E-13  0.1233E-03  0.6210E-04  0.4189E-03  0.3604E-01  0.1110E+03
   -0.412490   13.76197  0.9795E-13  0.1105E-03  0.3883E-04  0.4344E-03  0.3356E-01  0.3616E+01
   -0.449990   13.76414  0.9795E-13  0.9962E-04  0.2397E-04  0.4535E-03  0.3132E-01  0.1080E+01
   -0.487491   13.76589  0.9795E-13  0.9072E-04  0.1478E-04  0.4700E-03  0.2970E-01  0.6071E+01
   -0.524992   13.76743  0.9795E-13  0.8358E-04  0.9230E-05  0.4893E-03  0.2854E-01  0.6321E+01
   -0.562492   13.76904  0.9795E-13  0.7774E-04  0.5934E-05  0.5073E-03  0.2712E-01  0.1939E+02
   -0.599993   13.77053  0.9795E-13  0.7274E-04  0.3959E-05  0.5196E-03  0.2571E-01  0.1564E+02
   -0.637494   13.77199  0.9795E-13  0.6819E-04  0.2747E-05  0.5454E-03  0.2433E-01  0.1045E+02
   -0.674996   13.77332  0.9795E-13  0.6433E-04  0.1993E-05  0.5724E-03  0.2310E-01  0.1586E+02
   -0.712497   13.77459  0.9795E-13  0.6095E-04  0.1506E-05  0.5921E-03  0.2195E-01  0.3012E+01
   -0.749998   13.77579  0.9795E-13  0.5790E-04  0.1181E-05  0.6160E-03  0.2086E-01  0.2783E+02
   -0.787499   13.77688  0.9795E-13  0.5513E-04  0.9562E-06  0.6439E-03  0.1984E-01  0.1055E+03
   -0.825000   13.77798  0.9795E-13  0.5257E-04  0.7946E-06  0.6774E-03  0.1886E-01  0.4596E+02
   -0.862501   13.77895  0.9795E-13  0.5018E-04  0.6758E-06  0.7100E-03  0.1792E-01  0.4241E+02
   -0.900002   13.77992  0.9795E-13  0.4790E-04  0.5861E-06  0.7540E-03  0.1702E-01  0.9845E+02
   -0.937503   13.78078  0.9795E-13  0.4569E-04  0.5155E-06  0.8030E-03  0.1614E-01  0.2309E+03
   -0.975004   13.78165  0.9795E-13  0.4350E-04  0.4576E-06  0.8439E-03  0.1527E-01  0.1597E+03
   -1.012505   13.78267  0.9795E-13  0.4124E-04  0.4090E-06  0.8746E-03  0.1434E-01  0.1491E+03
   -1.050005   13.78344  0.9795E-13  0.3895E-04  0.3682E-06  0.8988E-03  0.1353E-01  0.1900E+03
   -1.087506   13.78412  0.9795E-13  0.3661E-04  0.3332E-06  0.9102E-03  0.1278E-01  0.1522E+03
   -1.125006   13.78480  0.9795E-13  0.3422E-04  0.3031E-06  0.9007E-03  0.1207E-01  0.6274E+02
   -1.162506   13.78547  0.9795E-13  0.3177E-04  0.2772E-06  0.8697E-03  0.1140E-01  0.9648E+02
   -1.200006   13.78615  0.9795E-13  0.2925E-04  0.2557E-06  0.8162E-03  0.1077E-01  0.4302E+02
   -1.237506   13.78687  0.9795E-13  0.2666E-04  0.2392E-06  0.7407E-03  0.1018E-01  0.1898E+02
   -1.275005   13.78765  0.9795E-13  0.2404E-04  0.2292E-06  0.6341E-03  0.9635E-02  0.2168E+02
   -1.312504   13.78856  0.9795E-13  0.2137E-04  0.2285E-06  0.5132E-03  0.9137E-02  0.4001E+02
   -1.350003   13.78971  0.9795E-13  0.1862E-04  0.2436E-06  0.3745E-03  0.8688E-02  0.1932E+03
   -1.387502   13.79129  0.9795E-13  0.1562E-04  0.2884E-06  0.2619E-03  0.8267E-02  0.8932E+01
   -1.425000   13.79341  0.9795E-13  0.1200E-04  0.4204E-06  0.1457E-03  0.7852E-02  0.8588E+02
   -1.462498   13.79771  0.9795E-13  0.6685E-05  0.9605E-06  0.4141E-04  0.7357E-02 -0.1614E+04
   -1.499996   13.81652  0.9795E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6887E-02  0.0000E+00
