 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6054E-12  0.5082E-12  0.1453E-15  0.1000E-09  0.0000E+00  0.1382E+17
   -0.037498    0.21344  0.4733E-12  0.7833E-12  0.1674E-15  0.1000E-09  0.0000E+00  0.1290E+17
   -0.074996    0.42488  0.2671E-12  0.1382E-11  0.2532E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.112494    0.63418  0.1501E-12  0.2474E-11  0.4231E-15  0.1000E-09  0.0000E+00  0.1111E+17
   -0.149993    0.84122  0.1055E-12  0.4395E-11  0.7251E-15  0.1000E-09  0.0000E+00  0.1025E+17
   -0.187492    1.04588  0.9250E-13  0.7738E-11  0.1246E-14  0.1000E-09  0.0000E+00  0.9417E+16
   -0.224991    1.24808  0.8935E-13  0.1353E-10  0.2136E-14  0.1000E-09  0.0000E+00  0.8611E+16
   -0.262491    1.44773  0.8868E-13  0.2351E-10  0.3645E-14  0.1000E-09  0.0000E+00  0.7850E+16
   -0.299991    1.64519  0.8852E-13  0.4063E-10  0.6188E-14  0.1000E-09  0.0000E+00  0.7117E+16
   -0.337491    1.84051  0.8847E-13  0.6987E-10  0.1046E-13  0.1000E-09  0.0000E+00  0.6408E+16
   -0.374991    2.03368  0.8841E-13  0.1196E-09  0.1760E-13  0.1000E-09  0.0000E+00  0.5787E+16
   -0.412492    2.22688  0.8831E-13  0.2040E-09  0.2949E-13  0.1000E-09  0.0000E+00  0.5205E+16
   -0.449992    2.42152  0.8808E-13  0.3464E-09  0.4924E-13  0.1000E-09  0.0000E+00  0.4615E+16
   -0.487493    2.61775  0.8762E-13  0.5859E-09  0.8191E-13  0.1000E-09  0.0000E+00  0.4016E+16
   -0.524994    2.81564  0.8686E-13  0.9841E-09  0.1353E-12  0.1104E-09  0.0000E+00  0.3403E+16
   -0.562495    3.01505  0.8579E-13  0.1643E-08  0.2222E-12  0.2220E-09  0.0000E+00  0.2778E+16
   -0.599996    3.21588  0.8456E-13  0.2730E-08  0.3632E-12  0.4707E-09  0.0000E+00  0.2142E+16
   -0.637497    3.41796  0.8334E-13  0.4514E-08  0.5910E-12  0.1098E-08  0.0000E+00  0.1495E+16
   -0.674999    3.62074  0.8219E-13  0.7428E-08  0.9571E-12  0.3165E-08  0.0000E+00  0.8394E+15
   -0.712500    3.82217  0.8135E-13  0.1208E-07  0.1533E-11  0.2034E-07  0.0000E+00  0.2091E+15
   -0.750001    4.00342  0.8116E-13  0.1281E-07  0.1631E-11  0.3909E-04  0.0000E+00 -0.2054E+12
   -0.787503    4.00417  0.8116E-13  0.1314E-07  0.1683E-11  0.3882E-04  0.0000E+00 -0.2166E+12
   -0.825004    4.00493  0.8116E-13  0.1341E-07  0.1735E-11  0.3918E-04  0.0000E+00 -0.2248E+12
   -0.862505    4.00568  0.8116E-13  0.1366E-07  0.1792E-11  0.3938E-04  0.0000E+00 -0.2339E+12
   -0.900006    4.00644  0.8116E-13  0.1389E-07  0.1853E-11  0.3937E-04  0.0000E+00 -0.2444E+12
   -0.937508    4.00720  0.8116E-13  0.1409E-07  0.1919E-11  0.3914E-04  0.0000E+00 -0.2565E+12
   -0.975009    4.00797  0.8116E-13  0.1426E-07  0.1992E-11  0.3870E-04  0.0000E+00 -0.2705E+12
   -1.012509    4.00875  0.8116E-13  0.1440E-07  0.2071E-11  0.3806E-04  0.0000E+00 -0.2882E+12
   -1.050010    4.00956  0.8116E-13  0.1451E-07  0.2160E-11  0.3719E-04  0.0000E+00 -0.3094E+12
   -1.087511    4.01039  0.8116E-13  0.1458E-07  0.2258E-11  0.3607E-04  0.0000E+00 -0.3349E+12
   -1.125011    4.01127  0.8116E-13  0.1461E-07  0.2370E-11  0.3468E-04  0.0000E+00 -0.3638E+12
   -1.162512    4.01218  0.8116E-13  0.1460E-07  0.2496E-11  0.3301E-04  0.0000E+00 -0.3994E+12
   -1.200012    4.01315  0.8116E-13  0.1452E-07  0.2643E-11  0.3106E-04  0.0000E+00 -0.4441E+12
   -1.237512    4.01418  0.8116E-13  0.1437E-07  0.2837E-11  0.2866E-04  0.0000E+00 -0.5043E+12
   -1.275011    4.01532  0.8116E-13  0.1407E-07  0.3114E-11  0.2244E-04  0.0000E+00 -0.6786E+12
   -1.312511    4.01677  0.8116E-13  0.1361E-07  0.3500E-11  0.1721E-04  0.0000E+00 -0.9427E+12
   -1.350010    4.01869  0.8116E-13  0.1289E-07  0.4071E-11  0.1257E-04  0.0000E+00 -0.1395E+13
   -1.387508    4.02133  0.8116E-13  0.1176E-07  0.5034E-11  0.7915E-05  0.0000E+00 -0.2452E+13
   -1.425007    4.02555  0.8116E-13  0.9814E-08  0.7143E-11  0.3487E-05  0.0000E+00 -0.6526E+13
   -1.462505    4.03503  0.8116E-13  0.6067E-08  0.1496E-10  0.5247E-06  0.0000E+00 -0.6136E+14
   -1.500003    4.08738  0.8116E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
