 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.14909  0.9182E-13  0.4683E-03  0.6774E-03  0.7362E-04  0.2433E+00 -0.1078E-01
   -0.037498    7.18216  0.9183E-13  0.2394E-03  0.1777E-03  0.1637E-03  0.7412E-01 -0.2944E-01
   -0.074996    7.18940  0.9183E-13  0.1636E-03  0.6586E-04  0.1818E-03  0.4873E-01 -0.4134E+00
   -0.112494    7.19408  0.9184E-13  0.1269E-03  0.3503E-04  0.1803E-03  0.3970E-01 -0.3875E-01
   -0.149993    7.19719  0.9184E-13  0.1026E-03  0.2069E-04  0.1798E-03  0.3386E-01 -0.4447E-02
   -0.187492    7.19952  0.9184E-13  0.8446E-04  0.1276E-04  0.1810E-03  0.2957E-01 -0.7681E-02
   -0.224991    7.20145  0.9184E-13  0.7046E-04  0.7966E-05  0.1847E-03  0.2617E-01 -0.2262E-01
   -0.262491    7.20308  0.9184E-13  0.5968E-04  0.4988E-05  0.1881E-03  0.2345E-01 -0.9744E-02
   -0.299991    7.20455  0.9184E-13  0.5115E-04  0.3141E-05  0.1922E-03  0.2108E-01 -0.1584E-01
   -0.337491    7.20594  0.9184E-13  0.4430E-04  0.2014E-05  0.1970E-03  0.1901E-01 -0.1951E-01
   -0.374991    7.20726  0.9184E-13  0.3880E-04  0.1339E-05  0.2026E-03  0.1721E-01 -0.2564E-01
   -0.412491    7.20854  0.9184E-13  0.3435E-04  0.9323E-06  0.2094E-03  0.1565E-01  0.1812E+00
   -0.449992    7.20977  0.9184E-13  0.3074E-04  0.6802E-06  0.2178E-03  0.1432E-01  0.5321E+00
   -0.487493    7.21092  0.9184E-13  0.2782E-04  0.5172E-06  0.2270E-03  0.1321E-01  0.4451E+00
   -0.524994    7.21201  0.9184E-13  0.2546E-04  0.4073E-06  0.2331E-03  0.1228E-01  0.5406E-01
   -0.562495    7.21306  0.9184E-13  0.2351E-04  0.3290E-06  0.2404E-03  0.1140E-01  0.3625E+00
   -0.599996    7.21407  0.9184E-13  0.2184E-04  0.2711E-06  0.2484E-03  0.1059E-01  0.1332E+02
   -0.637497    7.21504  0.9184E-13  0.2039E-04  0.2267E-06  0.2570E-03  0.9842E-02  0.7230E+00
   -0.674998    7.21596  0.9184E-13  0.1910E-04  0.1920E-06  0.2662E-03  0.9152E-02  0.1610E+01
   -0.712499    7.21686  0.9184E-13  0.1795E-04  0.1643E-06  0.2779E-03  0.8511E-02  0.7535E+00
   -0.750001    7.21772  0.9185E-13  0.1691E-04  0.1419E-06  0.2957E-03  0.7917E-02  0.8482E+02
   -0.787502    7.21853  0.9185E-13  0.1596E-04  0.1236E-06  0.3114E-03  0.7364E-02  0.1763E+02
   -0.825003    7.21932  0.9185E-13  0.1508E-04  0.1083E-06  0.3244E-03  0.6847E-02  0.4180E+02
   -0.862504    7.22008  0.9185E-13  0.1426E-04  0.9558E-07  0.3346E-03  0.6361E-02  0.3100E+01
   -0.900006    7.22082  0.9185E-13  0.1348E-04  0.8474E-07  0.3423E-03  0.5900E-02  0.1814E+01
   -0.937507    7.22156  0.9185E-13  0.1273E-04  0.7542E-07  0.3476E-03  0.5461E-02  0.1693E+02
   -0.975008    7.22229  0.9185E-13  0.1200E-04  0.6726E-07  0.3506E-03  0.5039E-02  0.2925E+01
   -1.012509    7.22302  0.9185E-13  0.1127E-04  0.6002E-07  0.3616E-03  0.4629E-02  0.1966E+02
   -1.050009    7.22373  0.9185E-13  0.1056E-04  0.5362E-07  0.3693E-03  0.4256E-02  0.1139E+02
   -1.087510    7.22443  0.9185E-13  0.9862E-05  0.4799E-07  0.3728E-03  0.3918E-02  0.9729E+01
   -1.125010    7.22512  0.9185E-13  0.9180E-05  0.4305E-07  0.3713E-03  0.3612E-02  0.2008E+02
   -1.162511    7.22582  0.9185E-13  0.8516E-05  0.3877E-07  0.3694E-03  0.3335E-02  0.7192E+01
   -1.200011    7.22654  0.9185E-13  0.7869E-05  0.3510E-07  0.3574E-03  0.3085E-02  0.2133E+02
   -1.237510    7.22728  0.9185E-13  0.7240E-05  0.3204E-07  0.3390E-03  0.2860E-02  0.4399E+02
   -1.275010    7.22807  0.9185E-13  0.6628E-05  0.2961E-07  0.3132E-03  0.2659E-02  0.1453E+02
   -1.312509    7.22893  0.9185E-13  0.6028E-05  0.2789E-07  0.2779E-03  0.2483E-02  0.1486E+02
   -1.350008    7.22992  0.9185E-13  0.5427E-05  0.2704E-07  0.2323E-03  0.2328E-02  0.2517E+02
   -1.387507    7.23111  0.9185E-13  0.4785E-05  0.2757E-07  0.1789E-03  0.2193E-02  0.1150E+03
   -1.425005    7.23268  0.9185E-13  0.3997E-05  0.3140E-07  0.9928E-04  0.2072E-02  0.5068E+05
   -1.462504    7.23548  0.9185E-13  0.2092E-05  0.6137E-07  0.1068E-04  0.1961E-02 -0.3744E+04
   -1.500001    7.26242  0.9185E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1883E-02  0.0000E+00
