 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.45154  0.8457E-13  0.7277E-04  0.3128E-04  0.3847E-04  0.6287E-01  0.5156E-01
   -0.037498   17.51976  0.8456E-13  0.4378E-04  0.8219E-05  0.6562E-04  0.2451E-01 -0.8773E-01
   -0.074996   17.53691  0.8456E-13  0.3301E-04  0.3571E-05  0.9166E-04  0.1764E-01  0.2741E+00
   -0.112494   17.54718  0.8456E-13  0.2705E-04  0.1894E-05  0.1437E-03  0.1434E-01  0.2341E+03
   -0.149992   17.55399  0.8456E-13  0.2299E-04  0.1081E-05  0.1858E-03  0.1215E-01  0.6286E+01
   -0.187491   17.55909  0.8455E-13  0.2009E-04  0.6614E-06  0.2399E-03  0.1049E-01  0.1144E+03
   -0.224990   17.56294  0.8455E-13  0.1798E-04  0.4308E-06  0.2937E-03  0.9191E-02  0.5973E+02
   -0.262490   17.56612  0.8455E-13  0.1646E-04  0.2990E-06  0.3404E-03  0.8156E-02  0.1458E+03
   -0.299990   17.56868  0.8455E-13  0.1533E-04  0.2187E-06  0.3877E-03  0.7293E-02  0.1417E+03
   -0.337490   17.57084  0.8455E-13  0.1449E-04  0.1669E-06  0.4379E-03  0.6565E-02  0.3147E+02
   -0.374990   17.57260  0.8455E-13  0.1386E-04  0.1320E-06  0.4868E-03  0.5944E-02  0.9513E+02
   -0.412490   17.57407  0.8455E-13  0.1339E-04  0.1073E-06  0.5309E-03  0.5408E-02  0.4468E+02
   -0.449990   17.57533  0.8455E-13  0.1303E-04  0.8947E-07  0.5748E-03  0.4941E-02  0.1402E+02
   -0.487491   17.57646  0.8455E-13  0.1277E-04  0.7626E-07  0.6179E-03  0.4535E-02  0.1947E+02
   -0.524992   17.57748  0.8455E-13  0.1258E-04  0.6631E-07  0.6486E-03  0.4182E-02  0.3811E+02
   -0.562493   17.57845  0.8455E-13  0.1244E-04  0.5857E-07  0.6794E-03  0.3848E-02  0.5293E+01
   -0.599994   17.57936  0.8455E-13  0.1232E-04  0.5244E-07  0.7106E-03  0.3531E-02  0.3752E+01
   -0.637495   17.58024  0.8455E-13  0.1221E-04  0.4747E-07  0.7419E-03  0.3232E-02  0.3701E+01
   -0.674996   17.58108  0.8455E-13  0.1209E-04  0.4338E-07  0.7730E-03  0.2947E-02  0.5052E+01
   -0.712497   17.58188  0.8455E-13  0.1195E-04  0.3995E-07  0.8027E-03  0.2676E-02  0.3339E+01
   -0.749998   17.58266  0.8455E-13  0.1177E-04  0.3703E-07  0.8327E-03  0.2416E-02  0.3520E+01
   -0.787499   17.58341  0.8455E-13  0.1155E-04  0.3440E-07  0.8804E-03  0.2172E-02  0.3756E+01
   -0.825000   17.58413  0.8455E-13  0.1138E-04  0.3288E-07  0.1222E-02  0.1917E-02  0.1920E+01
   -0.862501   17.58464  0.8455E-13  0.1125E-04  0.3204E-07  0.1158E-02  0.1824E-02  0.2107E+01
   -0.900002   17.58518  0.8455E-13  0.1110E-04  0.3134E-07  0.1055E-02  0.1737E-02  0.1895E+01
   -0.937503   17.58580  0.8455E-13  0.1086E-04  0.3072E-07  0.1003E-02  0.1592E-02  0.2533E+01
   -0.975004   17.58646  0.8455E-13  0.1058E-04  0.3031E-07  0.8957E-03  0.1469E-02  0.2460E+01
   -1.012505   17.58721  0.8455E-13  0.1018E-04  0.2996E-07  0.8226E-03  0.1291E-02  0.2266E+01
   -1.050006   17.58804  0.8455E-13  0.9848E-05  0.2984E-07  0.9318E-03  0.1135E-02  0.1747E+01
   -1.087506   17.58878  0.8455E-13  0.9533E-05  0.2994E-07  0.7871E-03  0.1038E-02  0.3091E+01
   -1.125006   17.58963  0.8455E-13  0.9184E-05  0.3028E-07  0.7391E-03  0.9557E-03  0.1501E+01
   -1.162507   17.59055  0.8455E-13  0.8769E-05  0.3097E-07  0.6797E-03  0.8626E-03  0.1445E+01
   -1.200006   17.59156  0.8455E-13  0.8378E-05  0.3195E-07  0.6282E-03  0.7904E-03  0.1587E+01
   -1.237506   17.59266  0.8455E-13  0.7999E-05  0.3331E-07  0.5659E-03  0.7327E-03  0.2101E+01
   -1.275006   17.59390  0.8455E-13  0.7615E-05  0.3520E-07  0.4918E-03  0.6870E-03  0.3386E+01
   -1.312505   17.59534  0.8455E-13  0.7192E-05  0.3796E-07  0.4228E-03  0.6502E-03  0.6643E+01
   -1.350004   17.59704  0.8455E-13  0.6685E-05  0.4238E-07  0.3183E-03  0.6187E-03  0.1749E+02
   -1.387502   17.59933  0.8455E-13  0.6047E-05  0.5016E-07  0.2793E-03  0.5877E-03  0.5556E+02
   -1.425001   17.60202  0.8455E-13  0.5035E-05  0.7264E-07  0.1236E-03  0.5635E-03  0.4650E+05
   -1.462498   17.61260  0.8455E-13  0.2942E-05  0.1627E-06  0.3589E-04  0.5272E-03 -0.1260E+05
   -1.499996   17.63634  0.8455E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5316E-03  0.0000E+00
