 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5265E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1317E+17
   -0.037498    0.20315  0.3614E-12  0.7673E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1234E+17
   -0.074995    0.40453  0.2795E-12  0.2770E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1152E+17
   -0.112494    0.60405  0.2185E-12  0.6448E-12  0.1246E-15  0.1000E-09  0.0000E+00  0.1072E+17
   -0.149992    0.80163  0.1696E-12  0.1258E-11  0.2070E-15  0.1000E-09  0.0000E+00  0.9941E+16
   -0.187491    0.99716  0.1343E-12  0.2278E-11  0.3515E-15  0.1000E-09  0.0000E+00  0.9182E+16
   -0.224990    1.19055  0.1119E-12  0.3991E-11  0.5954E-15  0.1000E-09  0.0000E+00  0.8445E+16
   -0.262490    1.38166  0.9941E-13  0.6872E-11  0.1002E-14  0.1000E-09  0.0000E+00  0.7733E+16
   -0.299989    1.57051  0.9307E-13  0.1171E-10  0.1674E-14  0.1000E-09  0.0000E+00  0.7044E+16
   -0.337489    1.75702  0.9009E-13  0.1982E-10  0.2783E-14  0.1000E-09  0.0000E+00  0.6377E+16
   -0.374989    1.94107  0.8869E-13  0.3339E-10  0.4605E-14  0.1000E-09  0.0000E+00  0.5756E+16
   -0.412490    2.12332  0.8790E-13  0.5597E-10  0.7586E-14  0.1000E-09  0.0000E+00  0.5166E+16
   -0.449990    2.30414  0.8724E-13  0.9342E-10  0.1245E-13  0.1000E-09  0.0000E+00  0.4589E+16
   -0.487491    2.48348  0.8651E-13  0.1553E-09  0.2034E-13  0.1000E-09  0.0000E+00  0.4028E+16
   -0.524992    2.66126  0.8564E-13  0.2564E-09  0.3302E-13  0.1000E-09  0.0000E+00  0.3481E+16
   -0.562492    2.83739  0.8467E-13  0.4206E-09  0.5327E-13  0.1000E-09  0.0000E+00  0.2950E+16
   -0.599993    3.01181  0.8367E-13  0.6868E-09  0.8554E-13  0.1009E-09  0.0000E+00  0.2436E+16
   -0.637494    3.18447  0.8278E-13  0.1116E-08  0.1368E-12  0.1959E-09  0.0000E+00  0.1938E+16
   -0.674995    3.35518  0.8211E-13  0.1807E-08  0.2178E-12  0.4152E-09  0.0000E+00  0.1457E+16
   -0.712497    3.52374  0.8169E-13  0.2913E-08  0.3454E-12  0.9660E-09  0.0000E+00  0.9929E+15
   -0.749998    3.68969  0.8148E-13  0.4672E-08  0.5453E-12  0.2753E-08  0.0000E+00  0.5500E+15
   -0.787499    3.85210  0.8140E-13  0.7418E-08  0.8527E-12  0.1693E-07  0.0000E+00  0.1401E+15
   -0.825000    3.99875  0.8139E-13  0.8062E-08  0.9302E-12  0.2468E-04  0.0000E+00 -0.1879E+12
   -0.862501    3.99969  0.8139E-13  0.8364E-08  0.9733E-12  0.2766E-04  0.0000E+00 -0.1794E+12
   -0.900002    4.00052  0.8139E-13  0.8616E-08  0.1016E-11  0.2864E-04  0.0000E+00 -0.1837E+12
   -0.937503    4.00132  0.8139E-13  0.8827E-08  0.1060E-11  0.2884E-04  0.0000E+00 -0.1926E+12
   -0.975004    4.00212  0.8139E-13  0.9004E-08  0.1105E-11  0.2882E-04  0.0000E+00 -0.2030E+12
   -1.012505    4.00292  0.8139E-13  0.9153E-08  0.1153E-11  0.2859E-04  0.0000E+00 -0.2157E+12
   -1.050005    4.00373  0.8139E-13  0.9275E-08  0.1206E-11  0.2814E-04  0.0000E+00 -0.2310E+12
   -1.087506    4.00456  0.8139E-13  0.9370E-08  0.1266E-11  0.2744E-04  0.0000E+00 -0.2495E+12
   -1.125006    4.00541  0.8139E-13  0.9434E-08  0.1337E-11  0.2644E-04  0.0000E+00 -0.2721E+12
   -1.162506    4.00630  0.8139E-13  0.9461E-08  0.1424E-11  0.2454E-04  0.0000E+00 -0.3086E+12
   -1.200006    4.00726  0.8139E-13  0.9436E-08  0.1532E-11  0.2135E-04  0.0000E+00 -0.3742E+12
   -1.237506    4.00838  0.8139E-13  0.9345E-08  0.1666E-11  0.1824E-04  0.0000E+00 -0.4647E+12
   -1.275005    4.00968  0.8139E-13  0.9167E-08  0.1839E-11  0.1534E-04  0.0000E+00 -0.5899E+12
   -1.312504    4.01124  0.8139E-13  0.8870E-08  0.2073E-11  0.1235E-04  0.0000E+00 -0.7897E+12
   -1.350003    4.01319  0.8139E-13  0.8395E-08  0.2417E-11  0.9105E-05  0.0000E+00 -0.1170E+13
   -1.387502    4.01584  0.8139E-13  0.7625E-08  0.2999E-11  0.5690E-05  0.0000E+00 -0.2099E+13
   -1.425000    4.02008  0.8139E-13  0.6284E-08  0.4275E-11  0.2447E-05  0.0000E+00 -0.5819E+13
   -1.462498    4.02971  0.8139E-13  0.3895E-08  0.8716E-11  0.3770E-06  0.0000E+00 -0.5147E+14
   -1.499995    4.07829  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
