 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9533E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9946E+16
   -0.037498    0.15231  0.5034E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9496E+16
   -0.074996    0.30400  0.2867E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9042E+16
   -0.112494    0.45488  0.1956E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8588E+16
   -0.149993    0.60481  0.1522E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8136E+16
   -0.187491    0.75365  0.1282E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7688E+16
   -0.224991    0.90125  0.1141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7245E+16
   -0.262490    1.04749  0.1059E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6809E+16
   -0.299990    1.19226  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6381E+16
   -0.337490    1.33545  0.9883E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5962E+16
   -0.374990    1.47695  0.9738E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5570E+16
   -0.412490    1.61709  0.9642E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5195E+16
   -0.449991    1.75606  0.9563E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4828E+16
   -0.487491    1.89379  0.9485E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.524992    2.03017  0.9405E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4109E+16
   -0.562493    2.16492  0.9324E-13  0.8661E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.599994    2.29799  0.9242E-13  0.2673E-12  0.1000E-15  0.1000E-09  0.0000E+00  0.3426E+16
   -0.637495    2.42931  0.9165E-13  0.6356E-12  0.1661E-15  0.1000E-09  0.0000E+00  0.3101E+16
   -0.674996    2.55885  0.9094E-13  0.1316E-11  0.3101E-15  0.1000E-09  0.0000E+00  0.2788E+16
   -0.712497    2.68655  0.9034E-13  0.2581E-11  0.5837E-15  0.1000E-09  0.0000E+00  0.2487E+16
   -0.749999    2.81238  0.8985E-13  0.4949E-11  0.1092E-14  0.1000E-09  0.0000E+00  0.2203E+16
   -0.787500    2.93665  0.8948E-13  0.9388E-11  0.2032E-14  0.1000E-09  0.0000E+00  0.1931E+16
   -0.825001    3.05944  0.8922E-13  0.1769E-10  0.3760E-14  0.1000E-09  0.0000E+00  0.1668E+16
   -0.862502    3.18070  0.8905E-13  0.3319E-10  0.6926E-14  0.1000E-09  0.0000E+00  0.1415E+16
   -0.900003    3.30037  0.8896E-13  0.6197E-10  0.1271E-13  0.1000E-09  0.0000E+00  0.1170E+16
   -0.937504    3.41836  0.8891E-13  0.1152E-09  0.2322E-13  0.1001E-09  0.0000E+00  0.9352E+15
   -0.975005    3.53451  0.8889E-13  0.2134E-09  0.4225E-13  0.1652E-09  0.0000E+00  0.7094E+15
   -1.012506    3.64850  0.8888E-13  0.3942E-09  0.7672E-13  0.4285E-09  0.0000E+00  0.4957E+15
   -1.050007    3.76029  0.8887E-13  0.7273E-09  0.1391E-12  0.1307E-08  0.0000E+00  0.2934E+15
   -1.087507    3.86932  0.8887E-13  0.1334E-08  0.2509E-12  0.6620E-08  0.0000E+00  0.1053E+15
   -1.125007    3.97298  0.8887E-13  0.2135E-08  0.4014E-12  0.1287E-05  0.0000E+00  0.2143E+13
   -1.162508    3.99525  0.8887E-13  0.2776E-08  0.5431E-12  0.4596E-05  0.0000E+00 -0.5428E+12
   -1.200007    3.99868  0.8887E-13  0.3217E-08  0.6687E-12  0.5316E-05  0.0000E+00 -0.6379E+12
   -1.237507    4.00170  0.8887E-13  0.3579E-08  0.8084E-12  0.5559E-05  0.0000E+00 -0.7647E+12
   -1.275007    4.00464  0.8887E-13  0.3860E-08  0.9721E-12  0.5396E-05  0.0000E+00 -0.9555E+12
   -1.312506    4.00774  0.8887E-13  0.4042E-08  0.1176E-11  0.4850E-05  0.0000E+00 -0.1273E+13
   -1.350005    4.01127  0.8887E-13  0.4093E-08  0.1454E-11  0.3937E-05  0.0000E+00 -0.1878E+13
   -1.387503    4.01570  0.8887E-13  0.3945E-08  0.1887E-11  0.2702E-05  0.0000E+00 -0.3335E+13
   -1.425002    4.02224  0.8887E-13  0.3452E-08  0.2738E-11  0.1315E-05  0.0000E+00 -0.8728E+13
   -1.462500    4.03537  0.8887E-13  0.2426E-08  0.5228E-11  0.2731E-06  0.0000E+00 -0.5403E+14
   -1.499997    4.08281  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
