 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9073E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1056E+17
   -0.037497    0.16199  0.4209E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9999E+16
   -0.074995    0.32236  0.2732E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9448E+16
   -0.112493    0.48106  0.2026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8912E+16
   -0.149992    0.63806  0.1602E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8389E+16
   -0.187491    0.79332  0.1333E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7881E+16
   -0.224990    0.94680  0.1166E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7387E+16
   -0.262489    1.09846  0.1070E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6908E+16
   -0.299989    1.24825  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6442E+16
   -0.337489    1.39612  0.9915E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5991E+16
   -0.374989    1.54201  0.9774E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5575E+16
   -0.412489    1.68640  0.9687E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5181E+16
   -0.449989    1.82960  0.9617E-13  0.7369E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4796E+16
   -0.487490    1.97155  0.9547E-13  0.2704E-12  0.9404E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.524990    2.11217  0.9470E-13  0.6471E-12  0.1612E-15  0.1000E-09  0.0000E+00  0.4044E+16
   -0.562491    2.25113  0.9388E-13  0.1331E-11  0.2997E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -0.599992    2.38840  0.9302E-13  0.2587E-11  0.5581E-15  0.1000E-09  0.0000E+00  0.3329E+16
   -0.637493    2.52392  0.9218E-13  0.4907E-11  0.1031E-14  0.1000E-09  0.0000E+00  0.2989E+16
   -0.674994    2.65765  0.9138E-13  0.9193E-11  0.1889E-14  0.1000E-09  0.0000E+00  0.2662E+16
   -0.712495    2.78955  0.9067E-13  0.1708E-10  0.3438E-14  0.1000E-09  0.0000E+00  0.2347E+16
   -0.749996    2.91956  0.9008E-13  0.3153E-10  0.6220E-14  0.1000E-09  0.0000E+00  0.2051E+16
   -0.787497    3.04809  0.8962E-13  0.5785E-10  0.1119E-13  0.1000E-09  0.0000E+00  0.1767E+16
   -0.824998    3.17525  0.8929E-13  0.1055E-09  0.2001E-13  0.1000E-09  0.0000E+00  0.1491E+16
   -0.862499    3.30100  0.8908E-13  0.1914E-09  0.3559E-13  0.1000E-09  0.0000E+00  0.1226E+16
   -0.900000    3.42531  0.8897E-13  0.3452E-09  0.6298E-13  0.1804E-09  0.0000E+00  0.9685E+15
   -0.937501    3.54808  0.8891E-13  0.6193E-09  0.1108E-12  0.4266E-09  0.0000E+00  0.7206E+15
   -0.975002    3.66915  0.8888E-13  0.1104E-08  0.1940E-12  0.1115E-08  0.0000E+00  0.4822E+15
   -1.012502    3.78813  0.8888E-13  0.1961E-08  0.3381E-12  0.3669E-08  0.0000E+00  0.2553E+15
   -1.050003    3.90413  0.8887E-13  0.3430E-08  0.5817E-12  0.3124E-07  0.0000E+00  0.5126E+14
   -1.087503    4.00104  0.8887E-13  0.4306E-08  0.7346E-12  0.9094E-05  0.0000E+00 -0.4443E+12
   -1.125003    4.00286  0.8887E-13  0.4730E-08  0.8282E-12  0.9763E-05  0.0000E+00 -0.4688E+12
   -1.162503    4.00458  0.8887E-13  0.5077E-08  0.9284E-12  0.1003E-04  0.0000E+00 -0.5110E+12
   -1.200003    4.00628  0.8887E-13  0.5352E-08  0.1040E-11  0.9904E-05  0.0000E+00 -0.5755E+12
   -1.237503    4.00805  0.8887E-13  0.5551E-08  0.1168E-11  0.9403E-05  0.0000E+00 -0.6727E+12
   -1.275002    4.00994  0.8887E-13  0.5664E-08  0.1324E-11  0.8524E-05  0.0000E+00 -0.8249E+12
   -1.312501    4.01207  0.8887E-13  0.5669E-08  0.1526E-11  0.7265E-05  0.0000E+00 -0.1082E+13
   -1.350000    4.01463  0.8887E-13  0.5525E-08  0.1811E-11  0.5636E-05  0.0000E+00 -0.1578E+13
   -1.387498    4.01799  0.8887E-13  0.5147E-08  0.2275E-11  0.3700E-05  0.0000E+00 -0.2786E+13
   -1.424997    4.02318  0.8887E-13  0.4351E-08  0.3239E-11  0.1692E-05  0.0000E+00 -0.7444E+13
   -1.462494    4.03437  0.8887E-13  0.2885E-08  0.6287E-11  0.3074E-06  0.0000E+00 -0.5284E+14
   -1.499992    4.08151  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
