 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1281E+17
   -0.037498    0.19745  0.3854E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1202E+17
   -0.074995    0.39319  0.2749E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1124E+17
   -0.112494    0.58712  0.2092E-12  0.1779E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1049E+17
   -0.149992    0.77916  0.1641E-12  0.4810E-12  0.1103E-15  0.1000E-09  0.0000E+00  0.9744E+16
   -0.187491    0.96919  0.1327E-12  0.1000E-11  0.1804E-15  0.1000E-09  0.0000E+00  0.9022E+16
   -0.224990    1.15711  0.1124E-12  0.1875E-11  0.3098E-15  0.1000E-09  0.0000E+00  0.8319E+16
   -0.262490    1.34279  0.1003E-12  0.3357E-11  0.5327E-15  0.1000E-09  0.0000E+00  0.7640E+16
   -0.299989    1.52620  0.9379E-13  0.5879E-11  0.9094E-15  0.1000E-09  0.0000E+00  0.6982E+16
   -0.337489    1.70725  0.9044E-13  0.1018E-10  0.1543E-14  0.1000E-09  0.0000E+00  0.6345E+16
   -0.374989    1.88581  0.8872E-13  0.1749E-10  0.2602E-14  0.1000E-09  0.0000E+00  0.5748E+16
   -0.412490    2.06237  0.8770E-13  0.2990E-10  0.4369E-14  0.1000E-09  0.0000E+00  0.5180E+16
   -0.449990    2.23719  0.8689E-13  0.5088E-10  0.7303E-14  0.1000E-09  0.0000E+00  0.4627E+16
   -0.487491    2.41019  0.8608E-13  0.8617E-10  0.1215E-13  0.1000E-09  0.0000E+00  0.4092E+16
   -0.524991    2.58130  0.8519E-13  0.1449E-09  0.2009E-13  0.1000E-09  0.0000E+00  0.3573E+16
   -0.562492    2.75046  0.8427E-13  0.2421E-09  0.3299E-13  0.1000E-09  0.0000E+00  0.3073E+16
   -0.599993    2.91761  0.8339E-13  0.4024E-09  0.5392E-13  0.1000E-09  0.0000E+00  0.2591E+16
   -0.637494    3.08270  0.8263E-13  0.6660E-09  0.8775E-13  0.1146E-09  0.0000E+00  0.2126E+16
   -0.674995    3.24567  0.8206E-13  0.1098E-08  0.1422E-12  0.2350E-09  0.0000E+00  0.1680E+16
   -0.712496    3.40636  0.8170E-13  0.1801E-08  0.2295E-12  0.5092E-09  0.0000E+00  0.1251E+16
   -0.749997    3.56454  0.8151E-13  0.2942E-08  0.3688E-12  0.1214E-08  0.0000E+00  0.8435E+15
   -0.787499    3.72026  0.8143E-13  0.4781E-08  0.5897E-12  0.3612E-08  0.0000E+00  0.4533E+15
   -0.825000    3.87190  0.8140E-13  0.7662E-08  0.9311E-12  0.2569E-07  0.0000E+00  0.1007E+15
   -0.862501    4.00223  0.8139E-13  0.8339E-08  0.1017E-11  0.2605E-04  0.0000E+00 -0.2115E+12
   -0.900002    4.00306  0.8139E-13  0.8637E-08  0.1063E-11  0.2792E-04  0.0000E+00 -0.2072E+12
   -0.937503    4.00383  0.8139E-13  0.8872E-08  0.1106E-11  0.2816E-04  0.0000E+00 -0.2149E+12
   -0.975004    4.00460  0.8139E-13  0.9064E-08  0.1149E-11  0.2827E-04  0.0000E+00 -0.2234E+12
   -1.012504    4.00536  0.8139E-13  0.9225E-08  0.1196E-11  0.2818E-04  0.0000E+00 -0.2344E+12
   -1.050005    4.00613  0.8139E-13  0.9355E-08  0.1246E-11  0.2785E-04  0.0000E+00 -0.2479E+12
   -1.087505    4.00692  0.8139E-13  0.9455E-08  0.1303E-11  0.2727E-04  0.0000E+00 -0.2645E+12
   -1.125006    4.00772  0.8139E-13  0.9523E-08  0.1369E-11  0.2640E-04  0.0000E+00 -0.2852E+12
   -1.162506    4.00855  0.8139E-13  0.9550E-08  0.1451E-11  0.2503E-04  0.0000E+00 -0.3141E+12
   -1.200006    4.00944  0.8139E-13  0.9523E-08  0.1553E-11  0.2190E-04  0.0000E+00 -0.3758E+12
   -1.237505    4.01045  0.8139E-13  0.9427E-08  0.1681E-11  0.1864E-04  0.0000E+00 -0.4645E+12
   -1.275005    4.01165  0.8139E-13  0.9240E-08  0.1845E-11  0.1565E-04  0.0000E+00 -0.5857E+12
   -1.312504    4.01309  0.8139E-13  0.8930E-08  0.2067E-11  0.1260E-04  0.0000E+00 -0.7761E+12
   -1.350003    4.01488  0.8139E-13  0.8439E-08  0.2393E-11  0.9304E-05  0.0000E+00 -0.1136E+13
   -1.387501    4.01732  0.8139E-13  0.7650E-08  0.2946E-11  0.5818E-05  0.0000E+00 -0.2009E+13
   -1.424999    4.02121  0.8139E-13  0.6280E-08  0.4161E-11  0.2491E-05  0.0000E+00 -0.5483E+13
   -1.462497    4.03011  0.8139E-13  0.3827E-08  0.8434E-11  0.3686E-06  0.0000E+00 -0.4870E+14
   -1.499995    4.07654  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
