 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.88130  0.8250E-13  0.6647E-03  0.6369E-01  0.8506E-04  0.2993E+00 -0.6076E-02
   -0.037498   10.95511  0.8249E-13  0.3790E-03  0.5227E-01  0.1608E-03  0.9399E-01  0.4663E-01
   -0.074995   10.98408  0.8248E-13  0.2394E-03  0.4477E-01  0.1893E-03  0.5736E-01  0.5366E+00
   -0.112494   10.99816  0.8248E-13  0.1872E-03  0.3530E-01  0.1832E-03  0.4461E-01  0.6307E-02
   -0.149992   11.00533  0.8248E-13  0.1508E-03  0.2523E-01  0.1810E-03  0.3736E-01  0.2360E-01
   -0.187491   11.01021  0.8248E-13  0.1190E-03  0.1517E-01  0.1810E-03  0.3216E-01 -0.1722E-01
   -0.224990   11.01378  0.8248E-13  0.9095E-04  0.6706E-02  0.1854E-03  0.2811E-01  0.9509E-01
   -0.262489   11.01666  0.8248E-13  0.6890E-04  0.1903E-02  0.1903E-03  0.2500E-01 -0.2053E+00
   -0.299989   11.01924  0.8248E-13  0.5441E-04  0.3247E-03  0.1968E-03  0.2228E-01 -0.4945E-01
   -0.337489   11.02166  0.8248E-13  0.4569E-04  0.3580E-04  0.2055E-03  0.1990E-01  0.1147E+00
   -0.374989   11.02390  0.8248E-13  0.3987E-04  0.4448E-05  0.2162E-03  0.1787E-01  0.2666E+01
   -0.412489   11.02607  0.8248E-13  0.3543E-04  0.1557E-05  0.2317E-03  0.1617E-01  0.2475E+02
   -0.449990   11.02786  0.8248E-13  0.3188E-04  0.9405E-06  0.2493E-03  0.1480E-01  0.3408E+02
   -0.487490   11.02945  0.8248E-13  0.2903E-04  0.6448E-06  0.2679E-03  0.1370E-01  0.8319E+00
   -0.524991   11.03088  0.8248E-13  0.2673E-04  0.4738E-06  0.2851E-03  0.1281E-01  0.1276E+02
   -0.562492   11.03230  0.8248E-13  0.2483E-04  0.3663E-06  0.3058E-03  0.1194E-01  0.2353E+01
   -0.599993   11.03365  0.8248E-13  0.2323E-04  0.2939E-06  0.3315E-03  0.1114E-01  0.5914E+02
   -0.637494   11.03494  0.8248E-13  0.2186E-04  0.2425E-06  0.3635E-03  0.1041E-01  0.1870E+02
   -0.674995   11.03613  0.8248E-13  0.2067E-04  0.2043E-06  0.4090E-03  0.9737E-02  0.1614E+02
   -0.712496   11.03724  0.8248E-13  0.1963E-04  0.1749E-06  0.4638E-03  0.9115E-02  0.1987E+02
   -0.749997   11.03825  0.8248E-13  0.1870E-04  0.1516E-06  0.5229E-03  0.8536E-02  0.3402E+02
   -0.787498   11.03917  0.8248E-13  0.1786E-04  0.1327E-06  0.5817E-03  0.7989E-02  0.3730E+02
   -0.824999   11.04001  0.8248E-13  0.1710E-04  0.1173E-06  0.6247E-03  0.7467E-02  0.4109E+02
   -0.862500   11.04079  0.8247E-13  0.1638E-04  0.1045E-06  0.6514E-03  0.6964E-02  0.1311E+03
   -0.900001   11.04154  0.8247E-13  0.1569E-04  0.9373E-07  0.6685E-03  0.6475E-02  0.2612E+02
   -0.937502   11.04227  0.8247E-13  0.1501E-04  0.8452E-07  0.6757E-03  0.5997E-02  0.3584E+02
   -0.975003   11.04300  0.8247E-13  0.1432E-04  0.7651E-07  0.6685E-03  0.5528E-02  0.6138E+02
   -1.012503   11.04375  0.8247E-13  0.1360E-04  0.6936E-07  0.6614E-03  0.5061E-02  0.3851E+02
   -1.050004   11.04452  0.8247E-13  0.1284E-04  0.6294E-07  0.6470E-03  0.4623E-02  0.1784E+02
   -1.087504   11.04532  0.8247E-13  0.1204E-04  0.5720E-07  0.6259E-03  0.4215E-02  0.1172E+02
   -1.125005   11.04617  0.8247E-13  0.1120E-04  0.5214E-07  0.5999E-03  0.3837E-02  0.9339E+01
   -1.162505   11.04706  0.8247E-13  0.1033E-04  0.4780E-07  0.5685E-03  0.3487E-02  0.6830E+01
   -1.200004   11.04803  0.8247E-13  0.9432E-05  0.4425E-07  0.5300E-03  0.3168E-02  0.5269E+01
   -1.237504   11.04910  0.8247E-13  0.8530E-05  0.4165E-07  0.4827E-03  0.2880E-02  0.7419E+01
   -1.275003   11.05030  0.8247E-13  0.7649E-05  0.4026E-07  0.4274E-03  0.2627E-02  0.9532E+01
   -1.312503   11.05171  0.8247E-13  0.6805E-05  0.4080E-07  0.3636E-03  0.2413E-02  0.2005E+02
   -1.350001   11.05349  0.8247E-13  0.5944E-05  0.4527E-07  0.2831E-03  0.2236E-02  0.1249E+02
   -1.387500   11.05623  0.8247E-13  0.5007E-05  0.5598E-07  0.2195E-03  0.2074E-02  0.2561E+02
   -1.424998   11.05980  0.8247E-13  0.3917E-05  0.8770E-07  0.1285E-03  0.1935E-02  0.7589E+03
   -1.462496   11.06914  0.8247E-13  0.2288E-05  0.1880E-06  0.3129E-04  0.1779E-02 -0.1313E+05
   -1.499994   11.10029  0.8247E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1825E-02  0.0000E+00
