 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1335E-15  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1691E+17
   -0.037498    0.26289  0.1349E-14  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1337E+17
   -0.074996    0.48582  0.1472E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1067E+17
   -0.112494    0.67516  0.4730E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8611E+16
   -0.149993    0.83678  0.9079E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7047E+16
   -0.187492    0.97586  0.1359E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5858E+16
   -0.224992    1.09685  0.1742E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.262491    1.20331  0.2001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4357E+16
   -0.299991    1.30070  0.2120E-12  0.4228E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.337491    1.39166  0.2114E-12  0.6448E-13  0.9036E-16  0.1000E-09  0.0000E+00  0.3579E+16
   -0.374992    1.47757  0.2014E-12  0.1541E-12  0.1253E-15  0.1000E-09  0.0000E+00  0.3284E+16
   -0.412492    1.55914  0.1856E-12  0.4219E-12  0.2419E-15  0.1000E-09  0.0000E+00  0.3015E+16
   -0.449993    1.63662  0.1672E-12  0.1141E-11  0.5690E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.487494    1.70990  0.1490E-12  0.3017E-11  0.1425E-14  0.1000E-09  0.0000E+00  0.2564E+16
   -0.524995    1.78027  0.1326E-12  0.7804E-11  0.3565E-14  0.1000E-09  0.0000E+00  0.2652E+16
   -0.562496    1.85562  0.1190E-12  0.1985E-10  0.8810E-14  0.1000E-09  0.0000E+00  0.2730E+16
   -0.599997    1.93623  0.1083E-12  0.4980E-10  0.2150E-13  0.1000E-09  0.0000E+00  0.2808E+16
   -0.637498    2.02277  0.1002E-12  0.1234E-09  0.5181E-13  0.1079E-09  0.0000E+00  0.2905E+16
   -0.675000    2.11678  0.9447E-13  0.3019E-09  0.1234E-12  0.1440E-09  0.0000E+00  0.3048E+16
   -0.712501    2.22123  0.9043E-13  0.7299E-09  0.2904E-12  0.2411E-09  0.0000E+00  0.3274E+16
   -0.750002    2.34168  0.8764E-13  0.1743E-08  0.6756E-12  0.4510E-09  0.0000E+00  0.3687E+16
   -0.787504    2.49081  0.8574E-13  0.4113E-08  0.1553E-11  0.8986E-09  0.0000E+00  0.4195E+16
   -0.825005    2.68600  0.8443E-13  0.9581E-08  0.3528E-11  0.1968E-08  0.0000E+00  0.4556E+16
   -0.862506    2.95258  0.8348E-13  0.2187E-07  0.7868E-11  0.7902E-08  0.0000E+00  0.4148E+16
   -0.900008    3.31159  0.8263E-13  0.3757E-07  0.1353E-10  0.1064E-04  0.0000E+00  0.2921E+16
   -0.937509    3.65390  0.8207E-13  0.5136E-07  0.1870E-10  0.2965E-04  0.0000E+00  0.1600E+16
   -0.975010    3.90886  0.8177E-13  0.6159E-07  0.2274E-10  0.4613E-04  0.0000E+00  0.4663E+15
   -1.012511    4.05183  0.8164E-13  0.6523E-07  0.2441E-10  0.6153E-04  0.0000E+00  0.1372E+14
   -1.050012    4.06987  0.8163E-13  0.6677E-07  0.2541E-10  0.6409E-04  0.0000E+00 -0.2291E+13
   -1.087512    4.07163  0.8163E-13  0.6785E-07  0.2643E-10  0.6218E-04  0.0000E+00 -0.2450E+13
   -1.125013    4.07345  0.8163E-13  0.6859E-07  0.2755E-10  0.6098E-04  0.0000E+00 -0.2559E+13
   -1.162513    4.07532  0.8163E-13  0.6897E-07  0.2881E-10  0.5924E-04  0.0000E+00 -0.2693E+13
   -1.200013    4.07724  0.8163E-13  0.6898E-07  0.3025E-10  0.5673E-04  0.0000E+00 -0.2877E+13
   -1.237513    4.07925  0.8163E-13  0.6856E-07  0.3194E-10  0.5342E-04  0.0000E+00 -0.3130E+13
   -1.275013    4.08138  0.8162E-13  0.6768E-07  0.3401E-10  0.4938E-04  0.0000E+00 -0.3473E+13
   -1.312512    4.08369  0.8162E-13  0.6623E-07  0.3665E-10  0.4449E-04  0.0000E+00 -0.3963E+13
   -1.350011    4.08626  0.8162E-13  0.6391E-07  0.4050E-10  0.3769E-04  0.0000E+00 -0.4809E+13
   -1.387510    4.08930  0.8162E-13  0.5981E-07  0.4747E-10  0.2315E-04  0.0000E+00 -0.8154E+13
   -1.425009    4.09426  0.8162E-13  0.5224E-07  0.6314E-10  0.1122E-04  0.0000E+00 -0.1797E+14
   -1.462507    4.10445  0.8162E-13  0.3383E-07  0.1300E-09  0.1789E-05  0.0000E+00 -0.1385E+15
   -1.500005    4.16434  0.8162E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
