 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4969E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9678E+16
   -0.037498    0.14812  0.4484E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9275E+16
   -0.074996    0.29603  0.3484E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8869E+16
   -0.112494    0.44361  0.2586E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8459E+16
   -0.149993    0.59071  0.1935E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8048E+16
   -0.187492    0.73722  0.1508E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7638E+16
   -0.224991    0.88301  0.1246E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7228E+16
   -0.262491    1.02794  0.1092E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6823E+16
   -0.299991    1.17195  0.1002E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6422E+16
   -0.337491    1.31492  0.9506E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6025E+16
   -0.374991    1.45674  0.9197E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5639E+16
   -0.412491    1.59742  0.9002E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5262E+16
   -0.449992    1.73695  0.8867E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4891E+16
   -0.487493    1.87522  0.8762E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4527E+16
   -0.524994    2.01215  0.8673E-13  0.8087E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4176E+16
   -0.562495    2.14777  0.8594E-13  0.2829E-12  0.9632E-16  0.1000E-09  0.0000E+00  0.3832E+16
   -0.599996    2.28199  0.8524E-13  0.6675E-12  0.1654E-15  0.1000E-09  0.0000E+00  0.3497E+16
   -0.637497    2.41475  0.8465E-13  0.1366E-11  0.3069E-15  0.1000E-09  0.0000E+00  0.3171E+16
   -0.674998    2.54597  0.8416E-13  0.2647E-11  0.5703E-15  0.1000E-09  0.0000E+00  0.2855E+16
   -0.712499    2.67558  0.8379E-13  0.5010E-11  0.1051E-14  0.1000E-09  0.0000E+00  0.2549E+16
   -0.750001    2.80352  0.8351E-13  0.9366E-11  0.1922E-14  0.1000E-09  0.0000E+00  0.2259E+16
   -0.787502    2.93004  0.8333E-13  0.1737E-10  0.3491E-14  0.1000E-09  0.0000E+00  0.1979E+16
   -0.825003    3.05521  0.8321E-13  0.3199E-10  0.6301E-14  0.1000E-09  0.0000E+00  0.1709E+16
   -0.862504    3.17899  0.8314E-13  0.5857E-10  0.1131E-13  0.1000E-09  0.0000E+00  0.1447E+16
   -0.900005    3.30135  0.8310E-13  0.1066E-09  0.2017E-13  0.1000E-09  0.0000E+00  0.1195E+16
   -0.937507    3.42228  0.8308E-13  0.1929E-09  0.3579E-13  0.1079E-09  0.0000E+00  0.9513E+15
   -0.975008    3.54173  0.8308E-13  0.3470E-09  0.6316E-13  0.2448E-09  0.0000E+00  0.7164E+15
   -1.012508    3.65960  0.8307E-13  0.6221E-09  0.1111E-12  0.6290E-09  0.0000E+00  0.4905E+15
   -1.050009    3.77562  0.8307E-13  0.1113E-08  0.1950E-12  0.1976E-08  0.0000E+00  0.2742E+15
   -1.087510    3.88900  0.8307E-13  0.1971E-08  0.3392E-12  0.1281E-07  0.0000E+00  0.7396E+14
   -1.125010    3.99294  0.8307E-13  0.2697E-08  0.4658E-12  0.4822E-05  0.0000E+00 -0.4133E+12
   -1.162510    3.99626  0.8307E-13  0.3102E-08  0.5569E-12  0.5834E-05  0.0000E+00 -0.4747E+12
   -1.200010    3.99897  0.8307E-13  0.3436E-08  0.6557E-12  0.6297E-05  0.0000E+00 -0.5473E+12
   -1.237510    4.00150  0.8307E-13  0.3702E-08  0.7669E-12  0.6324E-05  0.0000E+00 -0.6496E+12
   -1.275010    4.00403  0.8307E-13  0.3892E-08  0.8982E-12  0.5958E-05  0.0000E+00 -0.8056E+12
   -1.312509    4.00673  0.8307E-13  0.3991E-08  0.1063E-11  0.5222E-05  0.0000E+00 -0.1067E+13
   -1.350008    4.00984  0.8307E-13  0.3964E-08  0.1290E-11  0.4138E-05  0.0000E+00 -0.1571E+13
   -1.387507    4.01377  0.8307E-13  0.3747E-08  0.1649E-11  0.2763E-05  0.0000E+00 -0.2797E+13
   -1.425005    4.01965  0.8307E-13  0.3205E-08  0.2364E-11  0.1292E-05  0.0000E+00 -0.7451E+13
   -1.462503    4.03173  0.8307E-13  0.2179E-08  0.4484E-11  0.2502E-06  0.0000E+00 -0.4795E+14
   -1.500001    4.07681  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
