 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.11950  0.8590E-13  0.3206E-03  0.2696E-03  0.6642E-04  0.1910E+00  0.6988E-03
   -0.037498    7.19930  0.8589E-13  0.1697E-03  0.7064E-04  0.1450E-03  0.5800E-01 -0.4212E-01
   -0.074996    7.21217  0.8589E-13  0.1193E-03  0.3102E-04  0.1549E-03  0.4033E-01 -0.2192E-01
   -0.112494    7.22050  0.8589E-13  0.9343E-04  0.1733E-04  0.1538E-03  0.3379E-01 -0.1540E-01
   -0.149993    7.22644  0.8589E-13  0.7540E-04  0.1027E-04  0.1548E-03  0.2930E-01 -0.1298E-01
   -0.187492    7.23124  0.8589E-13  0.6176E-04  0.6147E-05  0.1579E-03  0.2571E-01 -0.1814E-01
   -0.224991    7.23546  0.8589E-13  0.5135E-04  0.3707E-05  0.1627E-03  0.2270E-01 -0.2024E-01
   -0.262491    7.23931  0.8589E-13  0.4338E-04  0.2273E-05  0.1674E-03  0.2022E-01 -0.3564E-01
   -0.299991    7.24290  0.8589E-13  0.3715E-04  0.1434E-05  0.1726E-03  0.1803E-01 -0.2693E-01
   -0.337491    7.24629  0.8589E-13  0.3217E-04  0.9432E-06  0.1785E-03  0.1612E-01 -0.3546E-01
   -0.374991    7.24948  0.8589E-13  0.2815E-04  0.6505E-06  0.1854E-03  0.1448E-01 -0.1502E-01
   -0.412491    7.25244  0.8589E-13  0.2486E-04  0.4675E-06  0.1935E-03  0.1308E-01  0.1344E+01
   -0.449992    7.25520  0.8589E-13  0.2214E-04  0.3475E-06  0.2030E-03  0.1189E-01 -0.8466E-02
   -0.487493    7.25777  0.8589E-13  0.1993E-04  0.2660E-06  0.2132E-03  0.1090E-01 -0.1064E+00
   -0.524993    7.26016  0.8589E-13  0.1815E-04  0.2093E-06  0.2209E-03  0.1005E-01 -0.4760E-01
   -0.562494    7.26243  0.8589E-13  0.1667E-04  0.1682E-06  0.2312E-03  0.9258E-02 -0.3821E-01
   -0.599995    7.26458  0.8589E-13  0.1541E-04  0.1376E-06  0.2425E-03  0.8535E-02  0.1416E+01
   -0.637497    7.26660  0.8589E-13  0.1433E-04  0.1142E-06  0.2586E-03  0.7872E-02  0.8905E+01
   -0.674998    7.26849  0.8589E-13  0.1338E-04  0.9609E-07  0.2811E-03  0.7265E-02  0.3687E+02
   -0.712499    7.27024  0.8589E-13  0.1255E-04  0.8176E-07  0.3132E-03  0.6708E-02  0.3032E+03
   -0.750000    7.27184  0.8589E-13  0.1180E-04  0.7030E-07  0.3507E-03  0.6194E-02  0.1787E+02
   -0.787502    7.27328  0.8589E-13  0.1113E-04  0.6100E-07  0.3837E-03  0.5719E-02  0.1373E+03
   -0.825003    7.27460  0.8589E-13  0.1052E-04  0.5336E-07  0.4234E-03  0.5274E-02  0.5297E+02
   -0.862504    7.27579  0.8589E-13  0.9949E-05  0.4700E-07  0.4560E-03  0.4856E-02  0.2114E+03
   -0.900005    7.27686  0.8589E-13  0.9414E-05  0.4164E-07  0.4849E-03  0.4458E-02  0.1656E+03
   -0.937506    7.27784  0.8589E-13  0.8902E-05  0.3707E-07  0.5036E-03  0.4078E-02  0.2593E+03
   -0.975007    7.27875  0.8589E-13  0.8401E-05  0.3310E-07  0.5133E-03  0.3710E-02  0.4639E+02
   -1.012508    7.27960  0.8589E-13  0.7899E-05  0.2960E-07  0.5250E-03  0.3352E-02  0.1622E+02
   -1.050009    7.28040  0.8589E-13  0.7395E-05  0.2650E-07  0.5275E-03  0.3023E-02  0.6687E+01
   -1.087509    7.28118  0.8589E-13  0.6889E-05  0.2375E-07  0.5212E-03  0.2722E-02  0.2829E+02
   -1.125010    7.28194  0.8589E-13  0.6383E-05  0.2134E-07  0.5101E-03  0.2446E-02  0.1130E+02
   -1.162510    7.28271  0.8589E-13  0.5880E-05  0.1926E-07  0.4951E-03  0.2197E-02  0.3790E+01
   -1.200010    7.28348  0.8589E-13  0.5383E-05  0.1752E-07  0.4745E-03  0.1973E-02  0.5354E+01
   -1.237510    7.28428  0.8589E-13  0.4902E-05  0.1614E-07  0.4478E-03  0.1774E-02  0.3137E+01
   -1.275009    7.28511  0.8589E-13  0.4452E-05  0.1517E-07  0.4070E-03  0.1603E-02  0.2446E+02
   -1.312509    7.28603  0.8589E-13  0.4052E-05  0.1467E-07  0.3492E-03  0.1463E-02  0.1441E+01
   -1.350008    7.28708  0.8589E-13  0.3714E-05  0.1467E-07  0.2971E-03  0.1356E-02  0.5263E+01
   -1.387507    7.28829  0.8589E-13  0.3391E-05  0.1529E-07  0.2536E-03  0.1279E-02  0.3319E+02
   -1.425005    7.28971  0.8589E-13  0.2948E-05  0.1764E-07  0.1213E-03  0.1218E-02  0.3839E+03
   -1.462503    7.29256  0.8589E-13  0.1588E-05  0.3630E-07  0.1007E-04  0.1150E-02 -0.2085E+04
   -1.500001    7.32554  0.8589E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1124E-02  0.0000E+00
