 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7232E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1166E+17
   -0.037498    0.17919  0.4889E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1105E+17
   -0.074996    0.35767  0.3005E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.112494    0.53524  0.2009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9820E+16
   -0.149993    0.71172  0.1512E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9211E+16
   -0.187492    0.88691  0.1242E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8609E+16
   -0.224991    1.06064  0.1083E-12  0.1275E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8015E+16
   -0.262490    1.23272  0.9880E-13  0.3753E-12  0.9577E-16  0.1000E-09  0.0000E+00  0.7433E+16
   -0.299990    1.40304  0.9325E-13  0.8055E-12  0.1449E-15  0.1000E-09  0.0000E+00  0.6864E+16
   -0.337490    1.57146  0.9004E-13  0.1512E-11  0.2403E-15  0.1000E-09  0.0000E+00  0.6309E+16
   -0.374990    1.73782  0.8812E-13  0.2676E-11  0.4036E-15  0.1000E-09  0.0000E+00  0.5779E+16
   -0.412491    1.90230  0.8684E-13  0.4609E-11  0.6749E-15  0.1000E-09  0.0000E+00  0.5270E+16
   -0.449991    2.06498  0.8584E-13  0.7827E-11  0.1122E-14  0.1000E-09  0.0000E+00  0.4775E+16
   -0.487492    2.22574  0.8495E-13  0.1318E-10  0.1854E-14  0.1000E-09  0.0000E+00  0.4295E+16
   -0.524993    2.38449  0.8413E-13  0.2200E-10  0.3040E-14  0.1000E-09  0.0000E+00  0.3833E+16
   -0.562494    2.54124  0.8339E-13  0.3646E-10  0.4954E-14  0.1000E-09  0.0000E+00  0.3387E+16
   -0.599995    2.69593  0.8275E-13  0.6009E-10  0.8030E-14  0.1000E-09  0.0000E+00  0.2958E+16
   -0.637496    2.84850  0.8225E-13  0.9861E-10  0.1296E-13  0.1000E-09  0.0000E+00  0.2546E+16
   -0.674997    2.99888  0.8189E-13  0.1611E-09  0.2084E-13  0.1000E-09  0.0000E+00  0.2151E+16
   -0.712498    3.14703  0.8165E-13  0.2623E-09  0.3337E-13  0.1000E-09  0.0000E+00  0.1772E+16
   -0.750000    3.29288  0.8151E-13  0.4252E-09  0.5324E-13  0.1129E-09  0.0000E+00  0.1416E+16
   -0.787501    3.43687  0.8145E-13  0.6869E-09  0.8466E-13  0.2194E-09  0.0000E+00  0.1073E+16
   -0.825002    3.57893  0.8141E-13  0.1106E-08  0.1342E-12  0.5028E-09  0.0000E+00  0.7421E+15
   -0.862503    3.71852  0.8140E-13  0.1772E-08  0.2119E-12  0.1386E-08  0.0000E+00  0.4259E+15
   -0.900004    3.85420  0.8140E-13  0.2824E-08  0.3328E-12  0.7084E-08  0.0000E+00  0.1347E+15
   -0.937505    3.97989  0.8140E-13  0.3529E-08  0.4178E-12  0.5748E-05  0.0000E+00  0.2577E+13
   -0.975006    3.99250  0.8140E-13  0.3927E-08  0.4742E-12  0.9504E-05  0.0000E+00 -0.1954E+12
   -1.012507    3.99438  0.8140E-13  0.4240E-08  0.5276E-12  0.1082E-04  0.0000E+00 -0.2203E+12
   -1.050008    3.99602  0.8140E-13  0.4524E-08  0.5857E-12  0.1164E-04  0.0000E+00 -0.2455E+12
   -1.087508    3.99755  0.8140E-13  0.4779E-08  0.6493E-12  0.1204E-04  0.0000E+00 -0.2748E+12
   -1.125009    3.99904  0.8140E-13  0.5003E-08  0.7201E-12  0.1211E-04  0.0000E+00 -0.3114E+12
   -1.162509    4.00053  0.8140E-13  0.5191E-08  0.8001E-12  0.1183E-04  0.0000E+00 -0.3587E+12
   -1.200009    4.00207  0.8140E-13  0.5339E-08  0.8926E-12  0.1124E-04  0.0000E+00 -0.4227E+12
   -1.237509    4.00370  0.8140E-13  0.5435E-08  0.1003E-11  0.1032E-04  0.0000E+00 -0.5136E+12
   -1.275008    4.00550  0.8140E-13  0.5466E-08  0.1139E-11  0.9086E-05  0.0000E+00 -0.6518E+12
   -1.312507    4.00757  0.8140E-13  0.5409E-08  0.1319E-11  0.7536E-05  0.0000E+00 -0.8829E+12
   -1.350006    4.01007  0.8140E-13  0.5222E-08  0.1576E-11  0.5695E-05  0.0000E+00 -0.1329E+13
   -1.387505    4.01341  0.8140E-13  0.4823E-08  0.1999E-11  0.3638E-05  0.0000E+00 -0.2431E+13
   -1.425003    4.01864  0.8140E-13  0.4040E-08  0.2882E-11  0.1617E-05  0.0000E+00 -0.6780E+13
   -1.462501    4.03002  0.8140E-13  0.2662E-08  0.5647E-11  0.2892E-06  0.0000E+00 -0.4972E+14
   -1.499999    4.07722  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
