 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7645E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9450E+16
   -0.037498    0.14456  0.5342E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9060E+16
   -0.074996    0.28881  0.3312E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8667E+16
   -0.112494    0.43264  0.2175E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8271E+16
   -0.149993    0.57591  0.1612E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7876E+16
   -0.187492    0.71852  0.1323E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7480E+16
   -0.224991    0.86032  0.1164E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7086E+16
   -0.262490    1.00120  0.1073E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6694E+16
   -0.299990    1.14103  0.1021E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6307E+16
   -0.337490    1.27970  0.9923E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5924E+16
   -0.374990    1.41708  0.9754E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5560E+16
   -0.412491    1.55339  0.9643E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5209E+16
   -0.449991    1.68873  0.9556E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.487492    1.82302  0.9476E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4522E+16
   -0.524993    1.95613  0.9395E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4182E+16
   -0.562494    2.08782  0.9315E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3851E+16
   -0.599995    2.21802  0.9235E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3528E+16
   -0.637496    2.34664  0.9160E-13  0.1000E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3216E+16
   -0.674997    2.47364  0.9092E-13  0.3095E-12  0.1103E-15  0.1000E-09  0.0000E+00  0.2913E+16
   -0.712498    2.59894  0.9034E-13  0.7280E-12  0.2020E-15  0.1000E-09  0.0000E+00  0.2620E+16
   -0.749999    2.72249  0.8986E-13  0.1531E-11  0.3942E-15  0.1000E-09  0.0000E+00  0.2344E+16
   -0.787501    2.84455  0.8950E-13  0.3084E-11  0.7680E-15  0.1000E-09  0.0000E+00  0.2079E+16
   -0.825002    2.96520  0.8925E-13  0.6103E-11  0.1485E-14  0.1000E-09  0.0000E+00  0.1823E+16
   -0.862503    3.08439  0.8908E-13  0.1196E-10  0.2849E-14  0.1000E-09  0.0000E+00  0.1575E+16
   -0.900004    3.20208  0.8898E-13  0.2327E-10  0.5434E-14  0.1000E-09  0.0000E+00  0.1336E+16
   -0.937505    3.31821  0.8892E-13  0.4500E-10  0.1030E-13  0.1000E-09  0.0000E+00  0.1106E+16
   -0.975006    3.43268  0.8889E-13  0.8647E-10  0.1941E-13  0.1000E-09  0.0000E+00  0.8847E+15
   -1.012507    3.54536  0.8888E-13  0.1656E-09  0.3644E-13  0.1498E-09  0.0000E+00  0.6742E+15
   -1.050007    3.65635  0.8888E-13  0.3162E-09  0.6829E-13  0.4000E-09  0.0000E+00  0.4724E+15
   -1.087508    3.76539  0.8887E-13  0.6010E-09  0.1273E-12  0.1252E-08  0.0000E+00  0.2806E+15
   -1.125008    3.87207  0.8887E-13  0.1132E-08  0.2355E-12  0.6473E-08  0.0000E+00  0.1009E+15
   -1.162509    3.97509  0.8887E-13  0.1877E-08  0.3893E-12  0.1111E-05  0.0000E+00  0.1260E+13
   -1.200009    3.99527  0.8887E-13  0.2519E-08  0.5504E-12  0.3744E-05  0.0000E+00 -0.6836E+12
   -1.237508    3.99936  0.8887E-13  0.2968E-08  0.6999E-12  0.4341E-05  0.0000E+00 -0.8264E+12
   -1.275008    4.00296  0.8887E-13  0.3323E-08  0.8696E-12  0.4455E-05  0.0000E+00 -0.1030E+13
   -1.312507    4.00655  0.8887E-13  0.3573E-08  0.1076E-11  0.4153E-05  0.0000E+00 -0.1364E+13
   -1.350006    4.01049  0.8887E-13  0.3689E-08  0.1350E-11  0.3464E-05  0.0000E+00 -0.1999E+13
   -1.387505    4.01531  0.8887E-13  0.3609E-08  0.1770E-11  0.2434E-05  0.0000E+00 -0.3517E+13
   -1.425003    4.02224  0.8887E-13  0.3199E-08  0.2576E-11  0.1214E-05  0.0000E+00 -0.9053E+13
   -1.462501    4.03579  0.8887E-13  0.2282E-08  0.4882E-11  0.2614E-06  0.0000E+00 -0.5370E+14
   -1.499999    4.08281  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
