 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6594E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+17
   -0.037498    0.16318  0.4119E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.074996    0.32530  0.2895E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9571E+16
   -0.112494    0.48626  0.2191E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9045E+16
   -0.149992    0.64594  0.1716E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8527E+16
   -0.187491    0.80422  0.1396E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8016E+16
   -0.224990    0.96100  0.1196E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7515E+16
   -0.262490    1.11616  0.1082E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7026E+16
   -0.299990    1.26962  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6548E+16
   -0.337489    1.42130  0.9938E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6082E+16
   -0.374990    1.57108  0.9799E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5651E+16
   -0.412490    1.71946  0.9721E-13  0.1885E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5242E+16
   -0.449990    1.86675  0.9661E-13  0.5022E-12  0.1299E-15  0.1000E-09  0.0000E+00  0.4841E+16
   -0.487491    2.01287  0.9600E-13  0.1069E-11  0.2345E-15  0.1000E-09  0.0000E+00  0.4447E+16
   -0.524992    2.15771  0.9528E-13  0.2086E-11  0.4310E-15  0.1000E-09  0.0000E+00  0.4057E+16
   -0.562493    2.30103  0.9448E-13  0.3926E-11  0.7860E-15  0.1000E-09  0.0000E+00  0.3678E+16
   -0.599993    2.44275  0.9361E-13  0.7265E-11  0.1421E-14  0.1000E-09  0.0000E+00  0.3310E+16
   -0.637494    2.58282  0.9271E-13  0.1332E-10  0.2551E-14  0.1000E-09  0.0000E+00  0.2954E+16
   -0.674996    2.72119  0.9184E-13  0.2424E-10  0.4553E-14  0.1000E-09  0.0000E+00  0.2610E+16
   -0.712497    2.85778  0.9104E-13  0.4386E-10  0.8077E-14  0.1000E-09  0.0000E+00  0.2278E+16
   -0.749998    2.99256  0.9035E-13  0.7890E-10  0.1425E-13  0.1000E-09  0.0000E+00  0.1967E+16
   -0.787499    3.12601  0.8979E-13  0.1412E-09  0.2502E-13  0.1000E-09  0.0000E+00  0.1666E+16
   -0.825000    3.25829  0.8939E-13  0.2512E-09  0.4368E-13  0.1000E-09  0.0000E+00  0.1375E+16
   -0.862501    3.38937  0.8912E-13  0.4447E-09  0.7589E-13  0.1931E-09  0.0000E+00  0.1091E+16
   -0.900002    3.51915  0.8898E-13  0.7831E-09  0.1312E-12  0.4464E-09  0.0000E+00  0.8154E+15
   -0.937503    3.64750  0.8891E-13  0.1371E-08  0.2255E-12  0.1141E-08  0.0000E+00  0.5485E+15
   -0.975004    3.77401  0.8888E-13  0.2386E-08  0.3854E-12  0.3669E-08  0.0000E+00  0.2915E+15
   -1.012505    3.89715  0.8887E-13  0.4088E-08  0.6498E-12  0.2970E-07  0.0000E+00  0.6064E+14
   -1.050005    4.00118  0.8887E-13  0.4950E-08  0.7912E-12  0.1111E-04  0.0000E+00 -0.3891E+12
   -1.087506    4.00277  0.8887E-13  0.5364E-08  0.8760E-12  0.1182E-04  0.0000E+00 -0.4068E+12
   -1.125006    4.00428  0.8887E-13  0.5711E-08  0.9665E-12  0.1215E-04  0.0000E+00 -0.4371E+12
   -1.162506    4.00578  0.8887E-13  0.5993E-08  0.1066E-11  0.1210E-04  0.0000E+00 -0.4823E+12
   -1.200006    4.00730  0.8887E-13  0.6211E-08  0.1179E-11  0.1169E-04  0.0000E+00 -0.5478E+12
   -1.237506    4.00890  0.8887E-13  0.6357E-08  0.1312E-11  0.1090E-04  0.0000E+00 -0.6445E+12
   -1.275005    4.01066  0.8887E-13  0.6417E-08  0.1475E-11  0.9739E-05  0.0000E+00 -0.7943E+12
   -1.312504    4.01266  0.8887E-13  0.6367E-08  0.1689E-11  0.8200E-05  0.0000E+00 -0.1046E+13
   -1.350003    4.01508  0.8887E-13  0.6161E-08  0.1994E-11  0.6296E-05  0.0000E+00 -0.1530E+13
   -1.387502    4.01830  0.8887E-13  0.5708E-08  0.2497E-11  0.4094E-05  0.0000E+00 -0.2709E+13
   -1.425000    4.02332  0.8887E-13  0.4802E-08  0.3554E-11  0.1852E-05  0.0000E+00 -0.7287E+13
   -1.462498    4.03427  0.8887E-13  0.3152E-08  0.6974E-11  0.3279E-06  0.0000E+00 -0.5396E+14
   -1.499996    4.08221  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
