 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5719E-12  0.5668E-12  0.1648E-15  0.1000E-09  0.0000E+00  0.1413E+17
   -0.037498    0.21840  0.4120E-12  0.8789E-12  0.1890E-15  0.1000E-09  0.0000E+00  0.1321E+17
   -0.074996    0.43542  0.2853E-12  0.1556E-11  0.2856E-15  0.1000E-09  0.0000E+00  0.1229E+17
   -0.112494    0.65077  0.1919E-12  0.2791E-11  0.4770E-15  0.1000E-09  0.0000E+00  0.1138E+17
   -0.149993    0.86417  0.1342E-12  0.4959E-11  0.8172E-15  0.1000E-09  0.0000E+00  0.1048E+17
   -0.187492    1.07538  0.1058E-12  0.8730E-11  0.1404E-14  0.1000E-09  0.0000E+00  0.9608E+16
   -0.224991    1.28421  0.9418E-13  0.1526E-10  0.2404E-14  0.1000E-09  0.0000E+00  0.8758E+16
   -0.262491    1.49048  0.9015E-13  0.2650E-10  0.4098E-14  0.1000E-09  0.0000E+00  0.7943E+16
   -0.299991    1.69428  0.8890E-13  0.4574E-10  0.6948E-14  0.1000E-09  0.0000E+00  0.7157E+16
   -0.337491    1.89556  0.8852E-13  0.7858E-10  0.1173E-13  0.1000E-09  0.0000E+00  0.6399E+16
   -0.374991    2.09422  0.8833E-13  0.1344E-09  0.1970E-13  0.1000E-09  0.0000E+00  0.5709E+16
   -0.412491    2.29169  0.8811E-13  0.2288E-09  0.3297E-13  0.1000E-09  0.0000E+00  0.5058E+16
   -0.449992    2.48889  0.8775E-13  0.3879E-09  0.5494E-13  0.1000E-09  0.0000E+00  0.4413E+16
   -0.487493    2.68583  0.8718E-13  0.6551E-09  0.9119E-13  0.1000E-09  0.0000E+00  0.3775E+16
   -0.524994    2.88250  0.8634E-13  0.1098E-08  0.1503E-12  0.1329E-09  0.0000E+00  0.3140E+16
   -0.562495    3.07866  0.8524E-13  0.1830E-08  0.2462E-12  0.2721E-09  0.0000E+00  0.2513E+16
   -0.599996    3.27418  0.8397E-13  0.3033E-08  0.4014E-12  0.5888E-09  0.0000E+00  0.1893E+16
   -0.637497    3.46880  0.8273E-13  0.5003E-08  0.6514E-12  0.1411E-08  0.0000E+00  0.1282E+16
   -0.674998    3.66184  0.8181E-13  0.8207E-08  0.1051E-11  0.4273E-08  0.0000E+00  0.6830E+15
   -0.712499    3.85064  0.8137E-13  0.1324E-07  0.1671E-11  0.3296E-07  0.0000E+00  0.1407E+15
   -0.750001    4.00792  0.8131E-13  0.1386E-07  0.1754E-11  0.4251E-04  0.0000E+00 -0.2208E+12
   -0.787502    4.00857  0.8131E-13  0.1415E-07  0.1801E-11  0.4190E-04  0.0000E+00 -0.2310E+12
   -0.825003    4.00922  0.8131E-13  0.1442E-07  0.1850E-11  0.4219E-04  0.0000E+00 -0.2367E+12
   -0.862504    4.00987  0.8131E-13  0.1465E-07  0.1903E-11  0.4233E-04  0.0000E+00 -0.2432E+12
   -0.900006    4.01052  0.8131E-13  0.1485E-07  0.1960E-11  0.4225E-04  0.0000E+00 -0.2510E+12
   -0.937507    4.01117  0.8131E-13  0.1502E-07  0.2020E-11  0.4196E-04  0.0000E+00 -0.2604E+12
   -0.975008    4.01183  0.8131E-13  0.1516E-07  0.2086E-11  0.4145E-04  0.0000E+00 -0.2715E+12
   -1.012509    4.01250  0.8131E-13  0.1526E-07  0.2158E-11  0.4072E-04  0.0000E+00 -0.2856E+12
   -1.050009    4.01319  0.8131E-13  0.1533E-07  0.2237E-11  0.3974E-04  0.0000E+00 -0.3029E+12
   -1.087510    4.01390  0.8131E-13  0.1535E-07  0.2326E-11  0.3851E-04  0.0000E+00 -0.3237E+12
   -1.125010    4.01464  0.8131E-13  0.1534E-07  0.2426E-11  0.3701E-04  0.0000E+00 -0.3479E+12
   -1.162511    4.01541  0.8131E-13  0.1527E-07  0.2541E-11  0.3521E-04  0.0000E+00 -0.3778E+12
   -1.200011    4.01623  0.8131E-13  0.1515E-07  0.2673E-11  0.3312E-04  0.0000E+00 -0.4155E+12
   -1.237511    4.01710  0.8131E-13  0.1494E-07  0.2845E-11  0.3062E-04  0.0000E+00 -0.4658E+12
   -1.275010    4.01805  0.8131E-13  0.1459E-07  0.3090E-11  0.2445E-04  0.0000E+00 -0.6069E+12
   -1.312509    4.01925  0.8131E-13  0.1405E-07  0.3440E-11  0.1847E-04  0.0000E+00 -0.8427E+12
   -1.350008    4.02085  0.8131E-13  0.1325E-07  0.3962E-11  0.1340E-04  0.0000E+00 -0.1234E+13
   -1.387507    4.02306  0.8131E-13  0.1203E-07  0.4848E-11  0.8395E-05  0.0000E+00 -0.2135E+13
   -1.425006    4.02660  0.8131E-13  0.9967E-08  0.6801E-11  0.3657E-05  0.0000E+00 -0.5573E+13
   -1.462504    4.03463  0.8131E-13  0.5945E-08  0.1421E-10  0.5049E-06  0.0000E+00 -0.5400E+14
   -1.500001    4.08241  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
