 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2324E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8674E+16
   -0.037498    0.13247  0.3123E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8370E+16
   -0.074996    0.26507  0.3328E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8062E+16
   -0.112494    0.39772  0.3020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7749E+16
   -0.149993    0.53032  0.2497E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7432E+16
   -0.187492    0.66277  0.1989E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7113E+16
   -0.224992    0.79499  0.1593E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6792E+16
   -0.262491    0.92686  0.1318E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6473E+16
   -0.299991    1.05835  0.1142E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6154E+16
   -0.337491    1.18938  0.1033E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5835E+16
   -0.374991    1.31984  0.9682E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5519E+16
   -0.412492    1.44969  0.9287E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5205E+16
   -0.449993    1.57883  0.9040E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.487493    1.70718  0.8875E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.524994    1.83468  0.8754E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4288E+16
   -0.562495    1.96143  0.8659E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.599997    2.08735  0.8581E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.637498    2.21238  0.8515E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -0.674999    2.33642  0.8460E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.712500    2.45939  0.8415E-13  0.4127E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2864E+16
   -0.750002    2.58121  0.8380E-13  0.2006E-12  0.9689E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.787503    2.70197  0.8354E-13  0.5448E-12  0.1931E-15  0.1000E-09  0.0000E+00  0.2341E+16
   -0.825004    2.82165  0.8336E-13  0.1258E-11  0.4112E-15  0.1000E-09  0.0000E+00  0.2088E+16
   -0.862506    2.94015  0.8324E-13  0.2756E-11  0.8690E-15  0.1000E-09  0.0000E+00  0.1842E+16
   -0.900007    3.05740  0.8317E-13  0.5915E-11  0.1816E-14  0.1000E-09  0.0000E+00  0.1603E+16
   -0.937508    3.17330  0.8312E-13  0.1254E-10  0.3759E-14  0.1000E-09  0.0000E+00  0.1372E+16
   -0.975009    3.28777  0.8310E-13  0.2636E-10  0.7716E-14  0.1000E-09  0.0000E+00  0.1148E+16
   -1.012510    3.40073  0.8308E-13  0.5509E-10  0.1575E-13  0.1000E-09  0.0000E+00  0.9305E+15
   -1.050011    3.51187  0.8308E-13  0.1146E-09  0.3204E-13  0.1228E-09  0.0000E+00  0.7227E+15
   -1.087511    3.62102  0.8307E-13  0.2370E-09  0.6476E-13  0.3414E-09  0.0000E+00  0.5250E+15
   -1.125012    3.72796  0.8307E-13  0.4862E-09  0.1300E-12  0.1050E-08  0.0000E+00  0.3419E+15
   -1.162512    3.83387  0.8307E-13  0.9884E-09  0.2586E-12  0.4355E-08  0.0000E+00  0.1634E+15
   -1.200012    3.93724  0.8307E-13  0.1934E-08  0.4978E-12  0.7991E-07  0.0000E+00  0.1612E+14
   -1.237512    4.00541  0.8307E-13  0.2926E-08  0.7615E-12  0.4436E-05  0.0000E+00 -0.1078E+13
   -1.275012    4.00872  0.8307E-13  0.3393E-08  0.9370E-12  0.4683E-05  0.0000E+00 -0.1196E+13
   -1.312511    4.01191  0.8307E-13  0.3683E-08  0.1128E-11  0.4439E-05  0.0000E+00 -0.1450E+13
   -1.350010    4.01530  0.8307E-13  0.3790E-08  0.1367E-11  0.3736E-05  0.0000E+00 -0.1972E+13
   -1.387509    4.01936  0.8307E-13  0.3663E-08  0.1719E-11  0.2625E-05  0.0000E+00 -0.3247E+13
   -1.425007    4.02513  0.8307E-13  0.3171E-08  0.2399E-11  0.1279E-05  0.0000E+00 -0.7958E+13
   -1.462506    4.03654  0.8307E-13  0.2146E-08  0.4409E-11  0.2463E-06  0.0000E+00 -0.4768E+14
   -1.500003    4.07913  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
