 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1230E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8081E+16
   -0.037498    0.12326  0.1978E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7800E+16
   -0.074996    0.24635  0.2414E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7525E+16
   -0.112494    0.36933  0.2563E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7255E+16
   -0.149993    0.49225  0.2512E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6987E+16
   -0.187492    0.61512  0.2318E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6720E+16
   -0.224991    0.73793  0.2045E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6452E+16
   -0.262491    0.86065  0.1756E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6186E+16
   -0.299991    0.98326  0.1497E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5919E+16
   -0.337491    1.10571  0.1289E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5649E+16
   -0.374991    1.22792  0.1135E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5377E+16
   -0.412491    1.34974  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5103E+16
   -0.449992    1.47104  0.9575E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4829E+16
   -0.487493    1.59173  0.9111E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.524994    1.71177  0.8809E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4298E+16
   -0.562495    1.83133  0.8611E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4041E+16
   -0.599996    1.95034  0.8477E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.637497    2.06875  0.8383E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3531E+16
   -0.674998    2.18648  0.8316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3281E+16
   -0.712499    2.30346  0.8265E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.750001    2.41962  0.8228E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.787502    2.53503  0.8200E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2559E+16
   -0.825003    2.64965  0.8180E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2328E+16
   -0.862504    2.76342  0.8165E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2101E+16
   -0.900005    2.87628  0.8156E-13  0.1586E-12  0.9901E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -0.937507    2.98816  0.8149E-13  0.4645E-12  0.2239E-15  0.1000E-09  0.0000E+00  0.1661E+16
   -0.975008    3.09898  0.8145E-13  0.1196E-11  0.5405E-15  0.1000E-09  0.0000E+00  0.1450E+16
   -1.012508    3.20870  0.8143E-13  0.2965E-11  0.1295E-14  0.1000E-09  0.0000E+00  0.1241E+16
   -1.050009    3.31690  0.8141E-13  0.7247E-11  0.3079E-14  0.1000E-09  0.0000E+00  0.1038E+16
   -1.087510    3.42344  0.8141E-13  0.1751E-10  0.7242E-14  0.1000E-09  0.0000E+00  0.8446E+15
   -1.125010    3.52820  0.8140E-13  0.4186E-10  0.1687E-13  0.1000E-09  0.0000E+00  0.6672E+15
   -1.162510    3.63243  0.8140E-13  0.9906E-10  0.3890E-13  0.2172E-09  0.0000E+00  0.4934E+15
   -1.200010    3.73624  0.8140E-13  0.2320E-09  0.8889E-13  0.7587E-09  0.0000E+00  0.3216E+15
   -1.237510    3.83933  0.8140E-13  0.5372E-09  0.2010E-12  0.3574E-08  0.0000E+00  0.1527E+15
   -1.275010    3.94013  0.8140E-13  0.1200E-08  0.4407E-12  0.7488E-07  0.0000E+00  0.1323E+14
   -1.312509    4.00748  0.8140E-13  0.2188E-08  0.8242E-12  0.2299E-05  0.0000E+00 -0.2262E+13
   -1.350008    4.01345  0.8140E-13  0.2636E-08  0.1118E-11  0.2331E-05  0.0000E+00 -0.2799E+13
   -1.387507    4.01939  0.8140E-13  0.2785E-08  0.1479E-11  0.1854E-05  0.0000E+00 -0.4263E+13
   -1.425005    4.02679  0.8140E-13  0.2559E-08  0.2083E-11  0.1009E-05  0.0000E+00 -0.9507E+13
   -1.462503    4.03972  0.8140E-13  0.1824E-08  0.3705E-11  0.2195E-06  0.0000E+00 -0.4831E+14
   -1.500001    4.08132  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
