 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1279E+17
   -0.037497    0.19702  0.3894E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1197E+17
   -0.074995    0.39195  0.2690E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1119E+17
   -0.112494    0.58478  0.2027E-12  0.5571E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1042E+17
   -0.149992    0.77548  0.1594E-12  0.1707E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9681E+16
   -0.187491    0.96398  0.1301E-12  0.4486E-12  0.1004E-15  0.1000E-09  0.0000E+00  0.8962E+16
   -0.224990    1.15025  0.1112E-12  0.9184E-12  0.1564E-15  0.1000E-09  0.0000E+00  0.8266E+16
   -0.262489    1.33419  0.9991E-13  0.1687E-11  0.2609E-15  0.1000E-09  0.0000E+00  0.7595E+16
   -0.299989    1.51581  0.9365E-13  0.2954E-11  0.4385E-15  0.1000E-09  0.0000E+00  0.6946E+16
   -0.337489    1.69504  0.9036E-13  0.5061E-11  0.7348E-15  0.1000E-09  0.0000E+00  0.6320E+16
   -0.374989    1.87180  0.8861E-13  0.8580E-11  0.1227E-14  0.1000E-09  0.0000E+00  0.5733E+16
   -0.412489    2.04656  0.8753E-13  0.1447E-10  0.2042E-14  0.1000E-09  0.0000E+00  0.5175E+16
   -0.449989    2.21959  0.8667E-13  0.2431E-10  0.3390E-14  0.1000E-09  0.0000E+00  0.4632E+16
   -0.487490    2.39082  0.8583E-13  0.4077E-10  0.5618E-14  0.1000E-09  0.0000E+00  0.4105E+16
   -0.524991    2.56013  0.8495E-13  0.6802E-10  0.9267E-14  0.1000E-09  0.0000E+00  0.3593E+16
   -0.562491    2.72736  0.8406E-13  0.1130E-09  0.1523E-13  0.1000E-09  0.0000E+00  0.3098E+16
   -0.599992    2.89234  0.8323E-13  0.1873E-09  0.2496E-13  0.1000E-09  0.0000E+00  0.2620E+16
   -0.637493    3.05483  0.8253E-13  0.3099E-09  0.4083E-13  0.1000E-09  0.0000E+00  0.2159E+16
   -0.674994    3.21446  0.8201E-13  0.5117E-09  0.6666E-13  0.1172E-09  0.0000E+00  0.1716E+16
   -0.712495    3.37064  0.8169E-13  0.8432E-09  0.1086E-12  0.2333E-09  0.0000E+00  0.1295E+16
   -0.749996    3.52254  0.8151E-13  0.1387E-08  0.1767E-12  0.5420E-09  0.0000E+00  0.9033E+15
   -0.787497    3.66950  0.8143E-13  0.2276E-08  0.2868E-12  0.1445E-08  0.0000E+00  0.5437E+15
   -0.824998    3.81011  0.8140E-13  0.3721E-08  0.4638E-12  0.5563E-08  0.0000E+00  0.2253E+15
   -0.862499    3.94060  0.8140E-13  0.5672E-08  0.7065E-12  0.8929E-06  0.0000E+00  0.1954E+14
   -0.900000    3.99995  0.8140E-13  0.6307E-08  0.7909E-12  0.1815E-04  0.0000E+00 -0.2098E+12
   -0.937501    4.00118  0.8140E-13  0.6638E-08  0.8429E-12  0.1943E-04  0.0000E+00 -0.2213E+12
   -0.975002    4.00227  0.8140E-13  0.6921E-08  0.8955E-12  0.2015E-04  0.0000E+00 -0.2349E+12
   -1.012503    4.00330  0.8140E-13  0.7170E-08  0.9514E-12  0.2055E-04  0.0000E+00 -0.2509E+12
   -1.050003    4.00431  0.8140E-13  0.7390E-08  0.1012E-11  0.2065E-04  0.0000E+00 -0.2702E+12
   -1.087504    4.00533  0.8140E-13  0.7579E-08  0.1080E-11  0.2046E-04  0.0000E+00 -0.2941E+12
   -1.125004    4.00636  0.8140E-13  0.7735E-08  0.1156E-11  0.1997E-04  0.0000E+00 -0.3247E+12
   -1.162504    4.00743  0.8140E-13  0.7853E-08  0.1245E-11  0.1906E-04  0.0000E+00 -0.3661E+12
   -1.200004    4.00857  0.8140E-13  0.7923E-08  0.1353E-11  0.1737E-04  0.0000E+00 -0.4304E+12
   -1.237503    4.00982  0.8140E-13  0.7930E-08  0.1485E-11  0.1521E-04  0.0000E+00 -0.5262E+12
   -1.275003    4.01125  0.8140E-13  0.7854E-08  0.1651E-11  0.1300E-04  0.0000E+00 -0.6648E+12
   -1.312502    4.01294  0.8140E-13  0.7667E-08  0.1872E-11  0.1060E-04  0.0000E+00 -0.8883E+12
   -1.350000    4.01504  0.8140E-13  0.7315E-08  0.2192E-11  0.7912E-05  0.0000E+00 -0.1313E+13
   -1.387499    4.01786  0.8140E-13  0.6692E-08  0.2724E-11  0.5010E-05  0.0000E+00 -0.2343E+13
   -1.424997    4.02234  0.8140E-13  0.5554E-08  0.3866E-11  0.2189E-05  0.0000E+00 -0.6385E+13
   -1.462495    4.03232  0.8140E-13  0.3496E-08  0.7719E-11  0.3489E-06  0.0000E+00 -0.5134E+14
   -1.499993    4.07946  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
