 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4112E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1235E+17
   -0.037498    0.19012  0.3926E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1162E+17
   -0.074996    0.37872  0.3088E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.112494    0.56583  0.2220E-12  0.1179E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1021E+17
   -0.149993    0.75142  0.1599E-12  0.3601E-12  0.9825E-16  0.1000E-09  0.0000E+00  0.9534E+16
   -0.187492    0.93543  0.1237E-12  0.7945E-12  0.1592E-15  0.1000E-09  0.0000E+00  0.8869E+16
   -0.224991    1.11776  0.1057E-12  0.1542E-11  0.2782E-15  0.1000E-09  0.0000E+00  0.8218E+16
   -0.262490    1.29828  0.9794E-13  0.2834E-11  0.4887E-15  0.1000E-09  0.0000E+00  0.7589E+16
   -0.299990    1.47703  0.9500E-13  0.5080E-11  0.8525E-15  0.1000E-09  0.0000E+00  0.6976E+16
   -0.337490    1.65394  0.9398E-13  0.8991E-11  0.1477E-14  0.1000E-09  0.0000E+00  0.6377E+16
   -0.374990    1.82886  0.9362E-13  0.1579E-10  0.2544E-14  0.1000E-09  0.0000E+00  0.5830E+16
   -0.412491    2.00273  0.9341E-13  0.2756E-10  0.4359E-14  0.1000E-09  0.0000E+00  0.5312E+16
   -0.449991    2.17615  0.9316E-13  0.4787E-10  0.7434E-14  0.1000E-09  0.0000E+00  0.4799E+16
   -0.487492    2.34904  0.9279E-13  0.8275E-10  0.1262E-13  0.1000E-09  0.0000E+00  0.4292E+16
   -0.524993    2.52134  0.9225E-13  0.1420E-09  0.2127E-13  0.1000E-09  0.0000E+00  0.3789E+16
   -0.562493    2.69292  0.9152E-13  0.2419E-09  0.3561E-13  0.1000E-09  0.0000E+00  0.3295E+16
   -0.599994    2.86374  0.9061E-13  0.4101E-09  0.5932E-13  0.1000E-09  0.0000E+00  0.2809E+16
   -0.637496    3.03373  0.8953E-13  0.6919E-09  0.9836E-13  0.1171E-09  0.0000E+00  0.2331E+16
   -0.674997    3.20284  0.8836E-13  0.1162E-08  0.1624E-12  0.2421E-09  0.0000E+00  0.1862E+16
   -0.712498    3.37087  0.8721E-13  0.1943E-08  0.2669E-12  0.5286E-09  0.0000E+00  0.1401E+16
   -0.749999    3.53757  0.8624E-13  0.3233E-08  0.4366E-12  0.1270E-08  0.0000E+00  0.9540E+15
   -0.787500    3.70299  0.8561E-13  0.5350E-08  0.7106E-12  0.3825E-08  0.0000E+00  0.5156E+15
   -0.825001    3.86521  0.8533E-13  0.8718E-08  0.1141E-11  0.2809E-07  0.0000E+00  0.1126E+15
   -0.862503    4.00388  0.8529E-13  0.9492E-08  0.1247E-11  0.2729E-04  0.0000E+00 -0.2413E+12
   -0.900004    4.00473  0.8529E-13  0.9831E-08  0.1302E-11  0.2926E-04  0.0000E+00 -0.2363E+12
   -0.937505    4.00554  0.8529E-13  0.1010E-07  0.1356E-11  0.2951E-04  0.0000E+00 -0.2452E+12
   -0.975006    4.00633  0.8529E-13  0.1032E-07  0.1410E-11  0.2963E-04  0.0000E+00 -0.2553E+12
   -1.012506    4.00713  0.8529E-13  0.1051E-07  0.1469E-11  0.2953E-04  0.0000E+00 -0.2688E+12
   -1.050007    4.00794  0.8529E-13  0.1067E-07  0.1533E-11  0.2920E-04  0.0000E+00 -0.2855E+12
   -1.087508    4.00877  0.8529E-13  0.1079E-07  0.1604E-11  0.2862E-04  0.0000E+00 -0.3060E+12
   -1.125008    4.00962  0.8529E-13  0.1087E-07  0.1686E-11  0.2775E-04  0.0000E+00 -0.3309E+12
   -1.162508    4.01051  0.8529E-13  0.1092E-07  0.1787E-11  0.2656E-04  0.0000E+00 -0.3626E+12
   -1.200008    4.01145  0.8529E-13  0.1091E-07  0.1915E-11  0.2388E-04  0.0000E+00 -0.4241E+12
   -1.237508    4.01250  0.8529E-13  0.1082E-07  0.2078E-11  0.2015E-04  0.0000E+00 -0.5309E+12
   -1.275007    4.01377  0.8529E-13  0.1063E-07  0.2289E-11  0.1678E-04  0.0000E+00 -0.6785E+12
   -1.312507    4.01530  0.8529E-13  0.1031E-07  0.2574E-11  0.1352E-04  0.0000E+00 -0.9044E+12
   -1.350006    4.01723  0.8529E-13  0.9777E-08  0.2991E-11  0.1003E-04  0.0000E+00 -0.1326E+13
   -1.387504    4.01986  0.8529E-13  0.8913E-08  0.3694E-11  0.6341E-05  0.0000E+00 -0.2337E+13
   -1.425003    4.02405  0.8529E-13  0.7395E-08  0.5232E-11  0.2775E-05  0.0000E+00 -0.6300E+13
   -1.462501    4.03352  0.8529E-13  0.4594E-08  0.1070E-10  0.4270E-06  0.0000E+00 -0.5584E+14
   -1.499998    4.08308  0.8529E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
