 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5957E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1284E+17
   -0.037498    0.19779  0.3840E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1204E+17
   -0.074995    0.39395  0.2754E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1127E+17
   -0.112494    0.58838  0.2102E-12  0.1694E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1051E+17
   -0.149992    0.78099  0.1648E-12  0.4638E-12  0.1098E-15  0.1000E-09  0.0000E+00  0.9769E+16
   -0.187491    0.97164  0.1331E-12  0.9732E-12  0.1806E-15  0.1000E-09  0.0000E+00  0.9044E+16
   -0.224990    1.16020  0.1125E-12  0.1838E-11  0.3125E-15  0.1000E-09  0.0000E+00  0.8338E+16
   -0.262490    1.34653  0.1003E-12  0.3314E-11  0.5412E-15  0.1000E-09  0.0000E+00  0.7654E+16
   -0.299989    1.53059  0.9375E-13  0.5847E-11  0.9309E-15  0.1000E-09  0.0000E+00  0.6992E+16
   -0.337489    1.71226  0.9042E-13  0.1020E-10  0.1591E-14  0.1000E-09  0.0000E+00  0.6350E+16
   -0.374989    1.89141  0.8873E-13  0.1766E-10  0.2703E-14  0.1000E-09  0.0000E+00  0.5748E+16
   -0.412490    2.06851  0.8773E-13  0.3041E-10  0.4571E-14  0.1000E-09  0.0000E+00  0.5176E+16
   -0.449990    2.24383  0.8693E-13  0.5211E-10  0.7696E-14  0.1000E-09  0.0000E+00  0.4620E+16
   -0.487491    2.41728  0.8613E-13  0.8891E-10  0.1290E-13  0.1000E-09  0.0000E+00  0.4080E+16
   -0.524992    2.58878  0.8524E-13  0.1506E-09  0.2148E-13  0.1000E-09  0.0000E+00  0.3559E+16
   -0.562492    2.75827  0.8432E-13  0.2534E-09  0.3552E-13  0.1000E-09  0.0000E+00  0.3057E+16
   -0.599993    2.92572  0.8342E-13  0.4242E-09  0.5847E-13  0.1000E-09  0.0000E+00  0.2573E+16
   -0.637494    3.09106  0.8265E-13  0.7071E-09  0.9581E-13  0.1262E-09  0.0000E+00  0.2107E+16
   -0.674995    3.25424  0.8207E-13  0.1173E-08  0.1564E-12  0.2616E-09  0.0000E+00  0.1659E+16
   -0.712496    3.41508  0.8170E-13  0.1939E-08  0.2541E-12  0.5735E-09  0.0000E+00  0.1230E+16
   -0.749998    3.57337  0.8151E-13  0.3189E-08  0.4111E-12  0.1389E-08  0.0000E+00  0.8218E+15
   -0.787499    3.72909  0.8143E-13  0.5217E-08  0.6617E-12  0.4258E-08  0.0000E+00  0.4315E+15
   -0.825000    3.88029  0.8140E-13  0.8388E-08  0.1049E-11  0.3403E-07  0.0000E+00  0.8553E+14
   -0.862501    4.00465  0.8139E-13  0.9090E-08  0.1141E-11  0.2887E-04  0.0000E+00 -0.2194E+12
   -0.900002    4.00540  0.8139E-13  0.9380E-08  0.1186E-11  0.2934E-04  0.0000E+00 -0.2246E+12
   -0.937503    4.00613  0.8139E-13  0.9607E-08  0.1229E-11  0.2960E-04  0.0000E+00 -0.2314E+12
   -0.975004    4.00687  0.8139E-13  0.9801E-08  0.1275E-11  0.2969E-04  0.0000E+00 -0.2394E+12
   -1.012504    4.00760  0.8139E-13  0.9963E-08  0.1324E-11  0.2957E-04  0.0000E+00 -0.2500E+12
   -1.050005    4.00833  0.8139E-13  0.1009E-07  0.1377E-11  0.2920E-04  0.0000E+00 -0.2632E+12
   -1.087506    4.00908  0.8139E-13  0.1019E-07  0.1436E-11  0.2860E-04  0.0000E+00 -0.2795E+12
   -1.125006    4.00985  0.8139E-13  0.1024E-07  0.1502E-11  0.2773E-04  0.0000E+00 -0.2995E+12
   -1.162506    4.01065  0.8139E-13  0.1026E-07  0.1581E-11  0.2654E-04  0.0000E+00 -0.3252E+12
   -1.200006    4.01149  0.8139E-13  0.1022E-07  0.1684E-11  0.2410E-04  0.0000E+00 -0.3729E+12
   -1.237505    4.01242  0.8139E-13  0.1011E-07  0.1816E-11  0.2023E-04  0.0000E+00 -0.4643E+12
   -1.275005    4.01353  0.8139E-13  0.9896E-08  0.1987E-11  0.1675E-04  0.0000E+00 -0.5898E+12
   -1.312504    4.01488  0.8139E-13  0.9554E-08  0.2218E-11  0.1343E-04  0.0000E+00 -0.7801E+12
   -1.350003    4.01658  0.8139E-13  0.9020E-08  0.2559E-11  0.9906E-05  0.0000E+00 -0.1134E+13
   -1.387501    4.01888  0.8139E-13  0.8171E-08  0.3136E-11  0.6198E-05  0.0000E+00 -0.1987E+13
   -1.425000    4.02257  0.8139E-13  0.6704E-08  0.4407E-11  0.2654E-05  0.0000E+00 -0.5350E+13
   -1.462498    4.03101  0.8139E-13  0.4041E-08  0.8949E-11  0.3814E-06  0.0000E+00 -0.4823E+14
   -1.499995    4.07665  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
