 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9461E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1371E+17
   -0.037498    0.21165  0.4408E-12  0.1610E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.074996    0.41898  0.1761E-12  0.4465E-12  0.1075E-15  0.1000E-09  0.0000E+00  0.1165E+17
   -0.112494    0.62185  0.1018E-12  0.9420E-12  0.1759E-15  0.1000E-09  0.0000E+00  0.1069E+17
   -0.149993    0.82012  0.9068E-13  0.1782E-11  0.3041E-15  0.1000E-09  0.0000E+00  0.9782E+16
   -0.187492    1.01368  0.8891E-13  0.3218E-11  0.5274E-15  0.1000E-09  0.0000E+00  0.8918E+16
   -0.224991    1.20248  0.8863E-13  0.5689E-11  0.9094E-15  0.1000E-09  0.0000E+00  0.8105E+16
   -0.262490    1.38649  0.8854E-13  0.9941E-11  0.1558E-14  0.1000E-09  0.0000E+00  0.7368E+16
   -0.299990    1.56646  0.8850E-13  0.1724E-10  0.2655E-14  0.1000E-09  0.0000E+00  0.6684E+16
   -0.337490    1.74270  0.8847E-13  0.2974E-10  0.4502E-14  0.1000E-09  0.0000E+00  0.6045E+16
   -0.374990    1.91550  0.8845E-13  0.5107E-10  0.7604E-14  0.1000E-09  0.0000E+00  0.5550E+16
   -0.412491    2.08846  0.8840E-13  0.8735E-10  0.1279E-13  0.1000E-09  0.0000E+00  0.5127E+16
   -0.449991    2.26411  0.8826E-13  0.1489E-09  0.2145E-13  0.1000E-09  0.0000E+00  0.4698E+16
   -0.487492    2.44304  0.8792E-13  0.2527E-09  0.3583E-13  0.1000E-09  0.0000E+00  0.4253E+16
   -0.524993    2.62577  0.8722E-13  0.4263E-09  0.5948E-13  0.1000E-09  0.0000E+00  0.3782E+16
   -0.562494    2.81247  0.8608E-13  0.7148E-09  0.9818E-13  0.1000E-09  0.0000E+00  0.3281E+16
   -0.599995    3.00340  0.8471E-13  0.1193E-08  0.1614E-12  0.1634E-09  0.0000E+00  0.2745E+16
   -0.637496    3.19852  0.8351E-13  0.1985E-08  0.2643E-12  0.3388E-09  0.0000E+00  0.2170E+16
   -0.674997    3.39753  0.8264E-13  0.3289E-08  0.4312E-12  0.7708E-09  0.0000E+00  0.1557E+16
   -0.712498    3.59971  0.8187E-13  0.5425E-08  0.7007E-12  0.2140E-08  0.0000E+00  0.9124E+15
   -0.750000    3.80318  0.8124E-13  0.8877E-08  0.1130E-11  0.1206E-07  0.0000E+00  0.2626E+15
   -0.787501    3.99650  0.8103E-13  0.9718E-08  0.1242E-11  0.2288E-04  0.0000E+00 -0.2188E+12
   -0.825002    3.99781  0.8103E-13  0.1014E-07  0.1310E-11  0.2575E-04  0.0000E+00 -0.2204E+12
   -0.862503    3.99899  0.8103E-13  0.1052E-07  0.1382E-11  0.2835E-04  0.0000E+00 -0.2219E+12
   -0.900004    4.00008  0.8103E-13  0.1087E-07  0.1459E-11  0.3010E-04  0.0000E+00 -0.2280E+12
   -0.937505    4.00111  0.8103E-13  0.1118E-07  0.1539E-11  0.3099E-04  0.0000E+00 -0.2396E+12
   -0.975006    4.00211  0.8103E-13  0.1145E-07  0.1623E-11  0.3112E-04  0.0000E+00 -0.2571E+12
   -1.012507    4.00312  0.8103E-13  0.1169E-07  0.1714E-11  0.3091E-04  0.0000E+00 -0.2804E+12
   -1.050008    4.00416  0.8103E-13  0.1189E-07  0.1812E-11  0.3040E-04  0.0000E+00 -0.3090E+12
   -1.087508    4.00523  0.8103E-13  0.1207E-07  0.1921E-11  0.2967E-04  0.0000E+00 -0.3429E+12
   -1.125009    4.00636  0.8103E-13  0.1220E-07  0.2044E-11  0.2866E-04  0.0000E+00 -0.3804E+12
   -1.162509    4.00754  0.8103E-13  0.1230E-07  0.2191E-11  0.2728E-04  0.0000E+00 -0.4275E+12
   -1.200009    4.00879  0.8103E-13  0.1235E-07  0.2376E-11  0.2482E-04  0.0000E+00 -0.5047E+12
   -1.237509    4.01018  0.8103E-13  0.1232E-07  0.2615E-11  0.2101E-04  0.0000E+00 -0.6422E+12
   -1.275008    4.01185  0.8103E-13  0.1218E-07  0.2924E-11  0.1738E-04  0.0000E+00 -0.8428E+12
   -1.312507    4.01388  0.8103E-13  0.1189E-07  0.3341E-11  0.1398E-04  0.0000E+00 -0.1150E+13
   -1.350006    4.01643  0.8103E-13  0.1138E-07  0.3949E-11  0.1043E-04  0.0000E+00 -0.1718E+13
   -1.387505    4.01987  0.8103E-13  0.1050E-07  0.4963E-11  0.6674E-05  0.0000E+00 -0.3078E+13
   -1.425003    4.02529  0.8103E-13  0.8896E-08  0.7153E-11  0.3021E-05  0.0000E+00 -0.8334E+13
   -1.462501    4.03715  0.8103E-13  0.5836E-08  0.1489E-10  0.5230E-06  0.0000E+00 -0.7123E+14
   -1.499999    4.09442  0.8103E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
