 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.39043  0.8840E-13  0.6519E-03  0.3122E-02  0.8592E-04  0.3235E+00 -0.1039E-01
   -0.037498   10.44632  0.8842E-13  0.3374E-03  0.1570E-02  0.1137E-03  0.1036E+00  0.8740E-03
   -0.074996   10.47135  0.8843E-13  0.2141E-03  0.4436E-03  0.1800E-03  0.6321E-01 -0.1406E-01
   -0.112495   10.48073  0.8843E-13  0.1633E-03  0.2235E-03  0.1941E-03  0.4915E-01 -0.9547E-01
   -0.149994   10.48559  0.8844E-13  0.1315E-03  0.1103E-03  0.1972E-03  0.4094E-01 -0.1806E-01
   -0.187493   10.48925  0.8844E-13  0.1085E-03  0.6425E-04  0.2032E-03  0.3512E-01 -0.1786E-01
   -0.224993   10.49249  0.8844E-13  0.9167E-04  0.3746E-04  0.2146E-03  0.3069E-01  0.9715E+00
   -0.262493   10.49504  0.8844E-13  0.7956E-04  0.2386E-04  0.2245E-03  0.2760E-01  0.5456E-01
   -0.299993   10.49720  0.8844E-13  0.6987E-04  0.1533E-04  0.2361E-03  0.2503E-01  0.5834E-01
   -0.337493   10.49909  0.8844E-13  0.6199E-04  0.9824E-05  0.2504E-03  0.2286E-01  0.5892E+00
   -0.374994   10.50080  0.8844E-13  0.5547E-04  0.6301E-05  0.2782E-03  0.2099E-01  0.8607E+02
   -0.412495   10.50228  0.8844E-13  0.5003E-04  0.4076E-05  0.3084E-03  0.1937E-01  0.8774E+01
   -0.449995   10.50358  0.8844E-13  0.4558E-04  0.2686E-05  0.3355E-03  0.1800E-01  0.3185E+03
   -0.487496   10.50474  0.8844E-13  0.4195E-04  0.1816E-05  0.3583E-03  0.1687E-01  0.5901E+02
   -0.524998   10.50577  0.8844E-13  0.3902E-04  0.1272E-05  0.3758E-03  0.1598E-01  0.4308E+01
   -0.562499   10.50677  0.8844E-13  0.3656E-04  0.9269E-06  0.3891E-03  0.1503E-01  0.5098E+01
   -0.600000   10.50771  0.8844E-13  0.3441E-04  0.7021E-06  0.4050E-03  0.1411E-01  0.1483E+03
   -0.637502   10.50861  0.8844E-13  0.3255E-04  0.5526E-06  0.4214E-03  0.1327E-01  0.1136E+03
   -0.675003   10.50945  0.8844E-13  0.3090E-04  0.4493E-06  0.4355E-03  0.1248E-01  0.1419E+01
   -0.712505   10.51025  0.8844E-13  0.2940E-04  0.3751E-06  0.4476E-03  0.1175E-01  0.3384E+01
   -0.750006   10.51102  0.8844E-13  0.2803E-04  0.3203E-06  0.4603E-03  0.1107E-01  0.1838E+01
   -0.787508   10.51175  0.8844E-13  0.2676E-04  0.2786E-06  0.4736E-03  0.1043E-01  0.3662E+01
   -0.825009   10.51246  0.8844E-13  0.2557E-04  0.2458E-06  0.4861E-03  0.9833E-02  0.4146E+02
   -0.862511   10.51314  0.8844E-13  0.2443E-04  0.2191E-06  0.4951E-03  0.9264E-02  0.8995E+02
   -0.900012   10.51380  0.8844E-13  0.2333E-04  0.1968E-06  0.5028E-03  0.8723E-02  0.4267E+01
   -0.937514   10.51444  0.8844E-13  0.2224E-04  0.1777E-06  0.5082E-03  0.8203E-02  0.1435E+02
   -0.975015   10.51507  0.8844E-13  0.2115E-04  0.1609E-06  0.5113E-03  0.7698E-02  0.2842E+02
   -1.012516   10.51570  0.8844E-13  0.2004E-04  0.1459E-06  0.5217E-03  0.7204E-02  0.8239E+01
   -1.050017   10.51630  0.8844E-13  0.1892E-04  0.1325E-06  0.5282E-03  0.6751E-02  0.5641E+01
   -1.087518   10.51690  0.8844E-13  0.1779E-04  0.1206E-06  0.5251E-03  0.6336E-02  0.5893E+01
   -1.125019   10.51750  0.8844E-13  0.1667E-04  0.1099E-06  0.5123E-03  0.5954E-02  0.7514E+01
   -1.162519   10.51811  0.8844E-13  0.1554E-04  0.1006E-06  0.4927E-03  0.5605E-02  0.2947E+01
   -1.200020   10.51873  0.8844E-13  0.1443E-04  0.9253E-07  0.4687E-03  0.5284E-02  0.3181E+01
   -1.237520   10.51939  0.8844E-13  0.1331E-04  0.8586E-07  0.4380E-03  0.4991E-02  0.1293E+02
   -1.275020   10.52009  0.8844E-13  0.1218E-04  0.8076E-07  0.3972E-03  0.4723E-02  0.7082E+01
   -1.312519   10.52087  0.8844E-13  0.1105E-04  0.7765E-07  0.3464E-03  0.4478E-02  0.1166E+02
   -1.350019   10.52176  0.8844E-13  0.9874E-05  0.7752E-07  0.2829E-03  0.4258E-02  0.5368E+02
   -1.387518   10.52284  0.8844E-13  0.8598E-05  0.8293E-07  0.2114E-03  0.4058E-02  0.7143E+02
   -1.425016   10.52428  0.8845E-13  0.7033E-05  0.1027E-06  0.1314E-03  0.3873E-02  0.2135E+03
   -1.462515   10.52660  0.8845E-13  0.3762E-05  0.2196E-06  0.1607E-04  0.3689E-02 -0.1131E+05
   -1.500013   10.54775  0.8845E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3473E-02  0.0000E+00
