 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5796E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1307E+17
   -0.037498    0.20143  0.3704E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1224E+17
   -0.074996    0.40110  0.2747E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1144E+17
   -0.112494    0.59892  0.2128E-12  0.1679E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1065E+17
   -0.149992    0.79479  0.1664E-12  0.4607E-12  0.1109E-15  0.1000E-09  0.0000E+00  0.9880E+16
   -0.187491    0.98860  0.1333E-12  0.9707E-12  0.1843E-15  0.1000E-09  0.0000E+00  0.9131E+16
   -0.224990    1.18025  0.1120E-12  0.1842E-11  0.3212E-15  0.1000E-09  0.0000E+00  0.8403E+16
   -0.262490    1.36962  0.9977E-13  0.3343E-11  0.5603E-15  0.1000E-09  0.0000E+00  0.7700E+16
   -0.299990    1.55667  0.9336E-13  0.5935E-11  0.9702E-15  0.1000E-09  0.0000E+00  0.7019E+16
   -0.337489    1.74129  0.9023E-13  0.1042E-10  0.1669E-14  0.1000E-09  0.0000E+00  0.6358E+16
   -0.374990    1.92331  0.8869E-13  0.1816E-10  0.2855E-14  0.1000E-09  0.0000E+00  0.5739E+16
   -0.412490    2.10321  0.8780E-13  0.3149E-10  0.4861E-14  0.1000E-09  0.0000E+00  0.5148E+16
   -0.449990    2.28121  0.8707E-13  0.5433E-10  0.8238E-14  0.1000E-09  0.0000E+00  0.4573E+16
   -0.487491    2.45712  0.8630E-13  0.9332E-10  0.1390E-13  0.1000E-09  0.0000E+00  0.4015E+16
   -0.524992    2.63076  0.8542E-13  0.1591E-09  0.2329E-13  0.1000E-09  0.0000E+00  0.3476E+16
   -0.562492    2.80201  0.8447E-13  0.2695E-09  0.3878E-13  0.1000E-09  0.0000E+00  0.2959E+16
   -0.599993    2.97077  0.8353E-13  0.4541E-09  0.6424E-13  0.1000E-09  0.0000E+00  0.2464E+16
   -0.637494    3.13701  0.8270E-13  0.7619E-09  0.1060E-12  0.1476E-09  0.0000E+00  0.1992E+16
   -0.674996    3.30073  0.8208E-13  0.1273E-08  0.1740E-12  0.3133E-09  0.0000E+00  0.1542E+16
   -0.712497    3.46191  0.8170E-13  0.2116E-08  0.2846E-12  0.7097E-09  0.0000E+00  0.1113E+16
   -0.749998    3.62043  0.8150E-13  0.3503E-08  0.4634E-12  0.1823E-08  0.0000E+00  0.7056E+15
   -0.787499    3.77612  0.8141E-13  0.5760E-08  0.7500E-12  0.6557E-08  0.0000E+00  0.3174E+15
   -0.825000    3.92528  0.8139E-13  0.9008E-08  0.1161E-11  0.1274E-06  0.0000E+00  0.2615E+14
   -0.862501    4.00693  0.8139E-13  0.9727E-08  0.1258E-11  0.3048E-04  0.0000E+00 -0.2333E+12
   -0.900002    4.00764  0.8139E-13  0.1003E-07  0.1307E-11  0.3037E-04  0.0000E+00 -0.2428E+12
   -0.937503    4.00835  0.8139E-13  0.1028E-07  0.1355E-11  0.3065E-04  0.0000E+00 -0.2493E+12
   -0.975004    4.00906  0.8139E-13  0.1049E-07  0.1405E-11  0.3075E-04  0.0000E+00 -0.2574E+12
   -1.012505    4.00977  0.8139E-13  0.1066E-07  0.1459E-11  0.3061E-04  0.0000E+00 -0.2682E+12
   -1.050005    4.01049  0.8139E-13  0.1080E-07  0.1517E-11  0.3023E-04  0.0000E+00 -0.2819E+12
   -1.087506    4.01123  0.8139E-13  0.1090E-07  0.1582E-11  0.2960E-04  0.0000E+00 -0.2989E+12
   -1.125006    4.01198  0.8139E-13  0.1096E-07  0.1653E-11  0.2871E-04  0.0000E+00 -0.3196E+12
   -1.162506    4.01276  0.8139E-13  0.1097E-07  0.1736E-11  0.2751E-04  0.0000E+00 -0.3461E+12
   -1.200006    4.01359  0.8139E-13  0.1093E-07  0.1841E-11  0.2587E-04  0.0000E+00 -0.3824E+12
   -1.237506    4.01447  0.8139E-13  0.1081E-07  0.1982E-11  0.2167E-04  0.0000E+00 -0.4757E+12
   -1.275005    4.01553  0.8139E-13  0.1058E-07  0.2165E-11  0.1773E-04  0.0000E+00 -0.6098E+12
   -1.312504    4.01683  0.8139E-13  0.1022E-07  0.2413E-11  0.1415E-04  0.0000E+00 -0.8075E+12
   -1.350003    4.01847  0.8139E-13  0.9649E-08  0.2778E-11  0.1045E-04  0.0000E+00 -0.1169E+13
   -1.387502    4.02072  0.8139E-13  0.8747E-08  0.3396E-11  0.6553E-05  0.0000E+00 -0.2032E+13
   -1.425000    4.02430  0.8139E-13  0.7190E-08  0.4755E-11  0.2819E-05  0.0000E+00 -0.5401E+13
   -1.462498    4.03250  0.8139E-13  0.4315E-08  0.9674E-11  0.3995E-06  0.0000E+00 -0.4897E+14
   -1.499996    4.07791  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
